MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2293,4945,9248
0,0,0,2559,4171,9051
0,0,0,2455,4809,9320
0,0,0,2500,4514,9265
0,0,0,2496,4588,9425
0,0,0,2212,4856,9397
0,0,0,2428,4666,8944
0,0,0,2400,4607,9444
0,0,0,2302,4909,9233
0,0,0,2646,4580,9017
0,0,0,2452,4829,9055
0,0,0,2445,4562,9384
0,0,0,2648,4709,8996
0,0,0,3694,4886,9236
0,0,0,2417,4607,9517
0,0,0,2248,4970,9275
0,0,0,2597,4705,9012
0,0,0,3123,4713,9525
0,0,0,2494,4716,8980
0,0,0,3090,4440,9282
0,0,0,2012,4333,9530
0,0,0,2460,4901,9090
0,0,0,2346,4894,9220
0,0,0,2611,4607,8994
0,0,0,2559,4576,9034
0,0,0,2544,4618,9105
0,0,0,2226,4497,9506
0,0,0,2333,4606,9560
0,0,0,2227,4701,9446
0,0,0,2536,4645,9137
0,0,0,2699,4824,9003
0,0,0,2538,4636,9270
0,0,0,2497,4454,9318
0,0,0,2802,4691,9367
0,0,0,2469,5029,9160
0,0,0,2688,4677,9005
0,0,0,2528,4433,9370
0,0,0,2338,4800,8946
0,0,0,2173,4630,9498
0,0,0,2228,4894,9049
0,0,0,2644,4629,9016
0,0,0,2576,3583,9130
0,0,0,2324,4603,9565
0,0,0,3318,4885,9354
0,0,0,2713,4915,9085
0,0,0,2345,4711,9244
0,0,0,2559,4575,8819
0,0,0,2252,4607,9241
0,0,0,2570,4642,9152
0,0,0,1947,4607,9392
0,0,0,2512,4676,9492
0,0,0,3579,4714,9437
0,0,0,2578,5015,9130
0,0,0,2200,5056,9301
0,0,0,2473,4417,9376
0,0,0,2333,4905,9124
0,0,0,2546,4404,9269
0,0,0,2256,5079,9855
0,0,0,2593,5745,9085
0,0,0,2509,4684,9501
0,0,0,2133,4826,9102
0,0,0,2336,4949,9258
0,0,0,2589,4478,9112
0,0,0,2362,4616,9413
0,0,0,2248,5054,9010
0,0,0,2372,5006,9169
0,0,0,2498,4509,9264
0,0,0,2218,4956,9675
0,0,0,2394,4570,9432
0,0,0,2720,4718,9488
0,0,0,2416,4890,9054
0,0,0,2688,4847,8986
0,0,0,2584,4661,9021
0,0,0,2267,4792,9312
0,0,0,2472,4799,9972
0,0,0,2703,4686,9058
0,0,0,2343,4593,9513
0,0,0,2318,4974,9263
0,0,0,2647,4884,9036
0,0,0,2633,4601,9128
0,0,0,2378,4677,9516
0,0,0,2910,4892,9185
0,0,0,2505,4560,9304
0,0,0,2452,4970,9164
0,0,0,2624,4910,9088
0,0,0,2388,4660,9577
0,0,0,2732,4973,9480
0,0,0,2495,4688,9051
0,0,0,2941,4773,9440
0,0,0,2552,4820,9725
0,0,0,2513,4590,8516
0,0,0,2327,4970,9136
0,0,0,2624,4408,9240
0,0,0,2541,4972,10083
0,0,0,2280,4507,9357
0,0,0,2360,5137,9162
0,0,0,2599,4774,9097
0,0,0,2120,4791,9445
0,0,0,2486,5177,8525
0,0,0,2559,4933,9092
0,0,0,2584,4607,9281
0,0,0,2072,4972,9439
0,0,0,2711,4807,8912
0,0,0,2377,4642,9488
0,0,0,2132,4930,8879
0,0,0,2513,4493,8924
0,0,0,3024,4822,9405
0,0,0,2639,4757,9162
0,0,0,2319,4621,9444
0,0,0,2081,4896,9438
0,0,0,2689,4686,9021
0,0,0,2352,4943,9244
0,0,0,2560,4646,9268
0,0,0,2495,4968,9864
0,0,0,2456,4529,9431
0,0,0,2528,4977,9093
0,0,0,2573,5844,9147
0,0,0,2271,4688,9510
0,0,0,3189,4745,9508
0,0,0,2609,4858,9064
0,0,0,2516,4475,9262
0,0,0,2314,5069,9279
0,0,0,2592,4410,9219
0,0,0,2338,4684,9493
0,0,0,1869,5223,9280
0,0,0,2669,4805,8948
0,0,0,2559,4600,9373
0,0,0,2392,5061,9254
0,0,0,2744,4842,8965
0,0,0,2306,4784,9558
0,0,0,2519,4946,9109
0,0,0,2010,5388,9236
0,0,0,2421,4607,9517
0,0,0,2194,4602,9439
0,0,0,2981,4880,9966
0,0,0,2594,4220,9220
0,0,0,2450,4327,9477
0,0,0,2369,5128,9172
0,0,0,2774,4757,8958
0,0,0,2339,4661,9597
0,0,0,2655,4824,9063
0,0,0,2242,5042,9326
0,0,0,3200,4637,9064
0,0,0,2356,5144,9251
0,0,0,2536,4606,9374
0,0,0,2358,4996,9289
0,0,0,2572,4607,9546
0,0,0,2337,5180,9304
0,0,0,2647,4818,9086
0,0,0,1857,4696,9476
0,0,0,2295,4848,9813
0,0,0,1238,4935,9573
0,0,0,2574,4752,9233
0,0,0,2369,4989,9192
0,0,0,2173,4802,9437
0,0,0,2700,4809,9039
0,0,0,2448,4313,9376
0,0,0,2338,4827,8980
0,0,0,1648,4849,9479
0,0,0,2642,4994,9164
0,0,0,2672,4877,9509
0,0,0,2629,4680,9227
0,0,0,2672,4725,9161
0,0,0,2485,5000,9528
0,0,0,1301,5319,9231
0,0,0,2577,4951,9366
0,0,0,2478,4701,9515
0,0,0,2684,4681,9104
0,0,0,2712,4784,9108
0,0,0,2530,4918,9727
0,0,0,2342,4934,9236
0,0,0,2281,5145,9297
0,0,0,2301,4824,9508
0,0,0,2519,4661,9504
0,0,0,2314,4635,9510
0,0,0,2603,4722,8157
0,0,0,2342,4893,9323
0,0,0,2661,4893,9034
0,0,0,2681,4697,9112
0,0,0,2517,4973,9112
0,0,0,2476,4740,9591
0,0,0,2589,4860,9001
0,0,0,2559,4607,8938
0,0,0,2629,4688,9125
0,0,0,2870,4911,9610
0,0,0,2680,4786,9062
0,0,0,2554,4564,9340
0,0,0,2666,4974,9938
0,0,0,2559,4607,9273
0,0,0,2479,4991,9100
0,0,0,2684,4745,9165
0,0,0,2136,4607,9440
0,0,0,2440,4607,9408
0,0,0,2548,4583,9518
0,0,0,2580,4847,9252
0,0,0,2305,4999,8933
0,0,0,2263,4628,9539
0,0,0,2580,4812,9180
0,0,0,2548,4564,9353
0,0,0,2696,5131,9086
0,0,0,2152,4752,9323
0,0,0,2591,4912,8933
0,0,0,3188,4905,9440
0,0,0,2425,5199,9216
0,0,0,2145,5048,9432
0,0,0,2446,4683,9523
0,0,0,2539,4951,9420
0,0,0,2410,4623,9283
0,0,0,2551,4788,9280
0,0,0,2497,5009,9185
0,0,0,2141,4906,9434
0,0,0,2530,4593,8810
0,0,0,2713,4733,9118
0,0,0,2986,4789,9427
0,0,0,2559,4592,9334
0,0,0,2781,4881,9778
0,0,0,2906,4907,9408
0,0,0,2494,5025,9727
0,0,0,2370,4704,9117
0,0,0,3286,4820,9038
0,0,0,2243,5207,9485
0,0,0,2610,4486,9285
0,0,0,2531,5044,9146
0,0,0,2559,4694,9449
0,0,0,2753,4961,9035
0,0,0,2343,5085,9695
0,0,0,2348,4898,9545
0,0,0,2651,4765,9182
0,0,0,2248,5248,9439
0,0,0,2561,4638,9536
0,0,0,2455,5215,9229
0,0,0,2849,4830,9001
0,0,0,2574,4674,9393
0,0,0,2242,4907,9511
0,0,0,2438,5047,9217
0,0,0,2452,4730,8991
0,0,0,2460,5063,9129
0,0,0,2453,4714,9434
0,0,0,2715,4917,9028
0,0,0,2773,4800,9358
0,0,0,2808,4797,9041
0,0,0,2559,4854,9485
0,0,0,2593,4905,9188
0,0,0,2325,4773,9491
0,0,0,2392,5261,9292
0,0,0,2768,4880,9092
0,0,0,2656,4704,9153
0,0,0,2584,5011,10005
0,0,0,2733,4905,9497
0,0,0,2449,4976,9162
0,0,0,2264,5169,9373
0,0,0,2460,4607,9436
0,0,0,2456,5150,9173
0,0,0,3457,4940,9462
0,0,0,2698,4660,9562
0,0,0,2630,4552,9364
0,0,0,2572,4780,9545
0,0,0,2616,5696,9294
0,0,0,2793,4857,8978
0,0,0,2268,4856,9428
0,0,0,2467,4876,9570
0,0,0,2694,4728,9109
0,0,0,2599,5040,9107
0,0,0,2453,5152,9272
0,0,0,2445,4741,9560
0,0,0,2565,4588,9373
0,0,0,2720,4762,9177
0,0,0,2762,4914,8936
0,0,0,2354,5070,9231
0,0,0,3429,4851,9529
0,0,0,2268,4843,9466
0,0,0,2476,4617,9640
0,0,0,2663,4763,9183
0,0,0,2319,5248,9304
0,0,0,2483,4607,9360
0,0,0,2662,4749,8985
0,0,0,2317,5196,9444
0,0,0,2638,5284,9091
0,0,0,2682,4784,9048
0,0,0,2559,5021,9170
0,0,0,2548,4800,9520
0,0,0,2590,4804,9133
0,0,0,2312,4752,9648
0,0,0,2645,4956,7938
0,0,0,2586,4897,9534
0,0,0,2611,4986,9137
0,0,0,2226,5034,9456
0,0,0,2496,4704,9640
0,0,0,2778,4769,9071
0,0,0,2454,4748,9470
0,0,0,2508,5048,9004
0,0,0,2569,4836,9000
0,0,0,2559,4800,9572
0,0,0,2734,4896,8631
0,0,0,2165,4905,9465
0,0,0,2771,4800,9004
0,0,0,2488,4869,9601
0,0,0,2358,5228,9303
0,0,0,2632,4746,9256
0,0,0,2229,4759,9355
0,0,0,2350,4906,9341
0,0,0,2388,5211,9234
0,0,0,2868,4868,9039
0,0,0,2405,4908,9513
0,0,0,2573,5016,9020
0,0,0,2559,4676,9046
0,0,0,2559,5010,9802
0,0,0,2693,5056,8776
0,0,0,2547,4536,9457
0,0,0,2314,5037,9332
0,0,0,2708,4896,9137
0,0,0,2615,4607,9336
0,0,0,2352,5287,9089
0,0,0,3140,4960,8889
0,0,0,2396,5220,8448
0,0,0,2644,5274,9250
0,0,0,2376,4578,9623
0,0,0,2338,5629,8909
0,0,0,2681,4261,9257
0,0,0,3115,4878,9460
0,0,0,2389,5223,9334
0,0,0,2576,4996,8921
0,0,0,2901,4879,9450
0,0,0,2677,5484,9281
0,0,0,2417,5129,9260
0,0,0,2685,5713,9241
0,0,0,2376,4903,9690
0,0,0,2265,5135,8976
0,0,0,2731,4946,9013
0,0,0,2178,4785,9512
0,0,0,2888,4986,8954
0,0,0,2482,4820,9593
0,0,0,2344,5260,9293
0,0,0,2671,4784,9165
0,0,0,2377,5040,9348
0,0,0,2632,4651,9355
0,0,0,2774,4921,8959
0,0,0,2420,5184,9320
0,0,0,2696,4929,9130
0,0,0,2227,5017,9460
0,0,0,2680,4790,9246
0,0,0,2376,4951,9548
0,0,0,2544,4858,9528
0,0,0,2722,4961,9224
0,0,0,2224,5057,9467
0,0,0,2776,4839,8440
0,0,0,2332,4999,9469
0,0,0,2449,5028,9091
0,0,0,2142,4910,9509
0,0,0,2618,4960,9104
0,0,0,2303,5178,9376
0,0,0,2735,4937,9129
0,0,0,2721,4905,9250
0,0,0,2478,4692,9536
0,0,0,2352,4965,8949
0,0,0,2635,4703,9312
0,0,0,2414,4790,8904
0,0,0,2482,4791,9673
0,0,0,2581,4820,9522
0,0,0,2221,4970,9334
0,0,0,2544,5188,9385
0,0,0,2784,4853,12177
0,0,0,2359,4772,9616
0,0,0,2529,5078,9261
0,0,0,2739,4993,9242
0,0,0,2572,4607,9239
0,0,0,3304,4926,9508
0,0,0,2503,5037,9251
0,0,0,2610,5159,9463
0,0,0,2497,4264,9419
0,0,0,2558,4712,9422
0,0,0,2644,4754,9556
0,0,0,2525,4833,9604
0,0,0,2886,4957,9458
0,0,0,2319,5154,9390
0,0,0,2798,4986,9043
0,0,0,2805,4872,9553
0,0,0,2072,4917,9549
0,0,0,2618,5007,9011
0,0,0,2569,4947,9134
0,0,0,2799,4922,9024
0,0,0,2177,5144,9589
0,0,0,2297,4987,9370
0,0,0,2252,4987,9426
0,0,0,2448,5210,9139
0,0,0,2541,5146,10137
0,0,0,2203,5134,9056
0,0,0,2641,5133,9394
0,0,0,2724,4861,9095
0,0,0,2606,4206,9309
0,0,0,2545,4741,9481
0,0,0,2540,4806,9509
0,0,0,2451,5274,9329
0,0,0,2876,4946,9024
0,0,0,2638,4791,9226
0,0,0,3017,5133,9488
0,0,0,2330,5224,7800
0,0,0,2574,5018,8964
0,0,0,2546,4606,9290
0,0,0,2428,4851,9725
0,0,0,2592,4930,10279
0,0,0,2669,4960,9233
0,0,0,2535,4666,9122
0,0,0,2472,4723,9719
0,0,0,2480,5454,9564
0,0,0,2588,4716,9571
0,0,0,2457,4759,9092
0,0,0,2559,3716,9693
0,0,0,2472,4941,9520
0,0,0,2289,4981,9431
0,0,0,2852,5066,9024
0,0,0,2707,6186,9387
0,0,0,3123,5026,9521
0,0,0,2242,5060,9479
0,0,0,2108,5343,9398
0,0,0,2559,5024,9923
0,0,0,2675,4708,9280
0,0,0,2689,5012,9261
0,0,0,861,4933,9706
0,0,0,2559,5008,9101
0,0,0,2516,4851,9541
0,0,0,2624,5348,9283
0,0,0,2672,4885,9112
0,0,0,2658,4589,9392
0,0,0,2559,4734,9600
0,0,0,2275,5130,9477
0,0,0,2590,5122,8789
0,0,0,2550,4668,9435
0,0,0,2562,4743,9434
0,0,0,2557,4760,9490
0,0,0,2285,5170,9466
0,0,0,2644,4968,9013
0,0,0,2640,4902,9280
0,0,0,2469,4863,9075
0,0,0,2809,4841,9140
0,0,0,2532,4801,9569
0,0,0,2847,4913,9545
0,0,0,2382,4901,9619
0,0,0,2348,5046,9471
0,0,0,1912,4745,9387
0,0,0,2658,4908,9243
0,0,0,2618,4802,9258
0,0,0,2723,4904,9111
0,0,0,2661,4913,9168
0,0,0,2561,4609,9354
0,0,0,2792,4808,9141
0,0,0,2583,4607,9440
0,0,0,2673,4955,9358
0,0,0,2792,4887,9216
0,0,0,2710,4968,9168
0,0,0,2568,4811,9434
0,0,0,2559,5130,9058
0,0,0,2866,4978,9011
0,0,0,2535,4696,9548
0,0,0,2699,4757,9391
0,0,0,2716,4998,9264
0,0,0,2572,4632,9374
0,0,0,2921,4914,9129
0,0,0,2586,4630,9434
0,0,0,2559,4848,9636
0,0,0,2614,4656,9395
0,0,0,2674,4854,9590
0,0,0,2312,5072,9444
0,0,0,2240,5179,9460
0,0,0,2640,5145,9874
0,0,0,2798,5046,9692
0,0,0,2836,5073,9054
0,0,0,2835,4925,9254
0,0,0,2577,4921,9167
0,0,0,2336,5130,9445
0,0,0,2438,5205,9223
0,0,0,2559,4686,9384
0,0,0,2421,5312,9336
0,0,0,2498,4806,9528
0,0,0,2717,4863,9042
0,0,0,2559,4786,9581
0,0,0,2496,5322,9312
0,0,0,2378,4871,9725
0,0,0,2311,5079,9436
0,0,0,2539,6006,7925
0,0,0,2187,5122,9496
0,0,0,2302,5076,9633
0,0,0,2526,4781,9689
0,0,0,2540,4733,9427
0,0,0,2797,4977,9332
0,0,0,2903,4884,8963
0,0,0,2582,5232,9255
0,0,0,3318,4928,9534
0,0,0,2534,4766,8324
0,0,0,2213,5266,9512
0,0,0,2925,5009,9527
0,0,0,2301,5325,9365
0,0,0,2388,5250,9464
0,0,0,2805,4996,9081
0,0,0,2640,4641,9445
0,0,0,2280,5024,9463
0,0,0,2656,4602,9380
0,0,0,2468,5235,9269
0,0,0,2536,4809,9727
0,0,0,2640,5173,9172
0,0,0,2759,4461,9164
0,0,0,2742,6282,9172
0,0,0,2714,4826,9177
0,0,0,2548,4748,9678
0,0,0,2506,4985,9540
0,0,0,2636,5150,9278
0,0,0,2207,5065,9080
0,0,0,2868,5144,9019
0,0,0,2826,5145,8974
0,0,0,2559,5056,8992
0,0,0,2548,5048,9040
0,0,0,2331,5354,9436
0,0,0,2634,5139,9176
0,0,0,2513,5214,9288
0,0,0,2491,4775,9555
0,0,0,2694,4736,9334
0,0,0,2884,5273,9073
0,0,0,2624,5066,8975
0,0,0,2344,5221,9507
0,0,0,2693,4757,9290
0,0,0,2820,4939,9250
0,0,0,2826,5079,9074
0,0,0,2522,5248,9286
0,0,0,2318,5329,9440
0,0,0,2468,4937,9633
0,0,0,2300,4980,9444
0,0,0,2304,4945,9507
0,0,0,2848,4985,9064
0,0,0,2553,5133,9228
0,0,0,2472,5248,9348
0,0,0,2264,5062,9505
0,0,0,2637,4640,9327
0,0,0,2694,4889,8923
0,0,0,2636,5508,9300
0,0,0,2600,4821,9392
0,0,0,111,5004,9425
0,0,0,2193,4996,9507
0,0,0,2375,5335,9462
0,0,0,2477,4968,9696
0,0,0,2688,4712,9273
0,0,0,2838,4998,9049
0,0,0,2437,5322,9467
0,0,0,2317,5015,9527
0,0,0,2311,4924,9509
0,0,0,2360,5361,9428
0,0,0,2412,5056,9391
0,0,0,2544,4941,9481
0,0,0,2626,4768,9406
0,0,0,2852,4852,9142
0,0,0,2614,5340,9169
0,0,0,2656,5245,9589
0,0,0,2523,5228,9305
0,0,0,2265,5132,9103
0,0,0,2772,4816,9257
0,0,0,2628,4810,9143
0,0,0,2788,4982,9664
0,0,0,3146,5058,9535
0,0,0,2320,5174,9412
0,0,0,2559,5199,9261
0,0,0,2444,5341,9389
0,0,0,2832,4953,9090
0,0,0,2837,5038,9032
0,0,0,2544,5225,9168
0,0,0,2497,4910,9558
0,0,0,2170,4674,9380
0,0,0,2720,4873,9312
0,0,0,2802,3712,9103
0,0,0,2901,5085,9030
0,0,0,2682,5054,8988
0,0,0,2452,5184,9266
0,0,0,2243,5031,9526
0,0,0,2242,5046,9540
0,0,0,2626,4607,9631
0,0,0,2694,5206,9220
0,0,0,2632,5842,9424
0,0,0,2534,5300,9301
0,0,0,2866,4972,9174
0,0,0,2577,4770,9466
0,0,0,2552,4863,9569
0,0,0,2308,5043,9502
0,0,0,2410,5353,9861
0,0,0,2397,5269,9304
0,0,0,2320,5200,9381
0,0,0,2428,3945,9356
0,0,0,2436,5406,9416
0,0,0,2519,5281,9362
0,0,0,2559,5030,9331
0,0,0,1500,5336,9319
0,0,0,2501,5684,9283
0,0,0,2330,5280,9293
0,0,0,2344,5122,9452
0,0,0,2659,5163,9381
0,0,0,2825,4852,9356
0,0,0,2625,4741,9397
0,0,0,2443,4944,9546
0,0,0,2458,5306,9232
0,0,0,2652,5081,9130
0,0,0,2527,4888,9696
0,0,0,2474,4330,9319
0,0,0,2551,5149,9694
0,0,0,2641,4638,9346
0,0,0,2229,5144,9620
0,0,0,3136,5051,9543
0,0,0,2344,5354,9529
0,0,0,2559,5503,9268
0,0,0,2789,4933,9130
0,0,0,2469,4910,8515
0,0,0,2353,4942,9544
0,0,0,2389,5052,9500
0,0,0,2392,5001,9519
0,0,0,2441,5341,9392
0,0,0,2559,5202,9284
0,0,0,2559,5206,9388
0,0,0,2762,4828,9267
0,0,0,2652,5480,7972
0,0,0,2678,4957,9233
0,0,0,2665,4730,9395
0,0,0,2442,4312,9626
0,0,0,3126,5081,9488
0,0,0,2513,5240,9326
0,0,0,2733,5024,7905
0,0,0,2773,5136,9312
0,0,0,2617,4925,9308
0,0,0,2679,4906,9248
0,0,0,2642,5058,9060
0,0,0,2560,5188,9269
0,0,0,2528,5198,9689
0,0,0,2549,5299,9371
0,0,0,2454,5285,9344
0,0,0,2330,5011,9431
0,0,0,2728,5231,9231
0,0,0,2664,5373,9306
0,0,0,2624,5166,9962
0,0,0,2448,5192,9369
0,0,0,2600,5130,10532
0,0,0,2752,4906,9296
0,0,0,1678,4932,9632
0,0,0,2687,4756,9644
0,0,0,2656,5008,10075
0,0,0,2725,4055,9437
0,0,0,2712,5553,9290
0,0,0,3176,4968,9554
0,0,0,2416,4800,9638
0,0,0,2857,5012,9114
0,0,0,2805,4949,9305
0,0,0,2524,4826,9341
0,0,0,2170,5301,9334
0,0,0,2785,4918,9084
0,0,0,2488,4885,10326
0,0,0,2552,5078,9297
0,0,0,2806,4830,9372
0,0,0,2554,4698,9588
0,0,0,2894,4876,9488
0,0,0,2545,5211,9369
0,0,0,2748,5129,9283
0,0,0,2627,5042,9006
0,0,0,2625,4819,9608
0,0,0,2648,4960,9608
0,0,0,2416,5274,9464
0,0,0,2642,5136,9078
0,0,0,2608,5333,9372
0,0,0,2306,4959,9569
0,0,0,2645,4949,9170
0,0,0,3572,4884,8859
0,0,0,2912,4939,9099
0,0,0,2292,5288,9037
0,0,0,2584,5205,9310
0,0,0,2757,4928,9395
0,0,0,2896,4994,9312
0,0,0,2536,4749,8905
0,0,0,2423,5033,9409
0,0,0,2624,5041,9217
0,0,0,2641,5087,9018
0,0,0,2497,5358,9226
0,0,0,2914,4986,9395
0,0,0,2703,4844,9147
0,0,0,2624,4685,9461
0,0,0,2927,5130,9002
0,0,0,1411,5312,9448
0,0,0,2544,5212,9332
0,0,0,2394,4703,9481
0,0,0,2924,4978,9073
0,0,0,2527,4628,9458
0,0,0,2719,4858,9280
0,0,0,2618,4732,9446
0,0,0,3658,4938,9624
0,0,0,2650,5035,9005
0,0,0,3546,4715,9436
0,0,0,2615,4762,9448
0,0,0,2803,4911,9333
0,0,0,2872,4833,9262
0,0,0,2554,4755,9545
0,0,0,2701,4745,9403
0,0,0,2400,5246,9472
0,0,0,2720,4916,9361
0,0,0,2523,5297,9337
0,0,0,2442,4862,9565
0,0,0,2801,4828,9374
0,0,0,2825,4904,9178
0,0,0,2702,5682,9324
0,0,0,2596,4494,9727
0,0,0,2545,5239,9338
0,0,0,2549,5086,9155
0,0,0,2559,4800,9727
0,0,0,2636,5186,9181
0,0,0,2763,4818,9360
0,0,0,1899,4829,9665
0,0,0,2559,4769,8429
0,0,0,2261,5892,9693
0,0,0,2422,5463,9421
0,0,0,2559,3360,9727
0,0,0,2549,5246,9310
0,0,0,2804,4791,9259
0,0,0,2407,3629,9738
0,0,0,2531,4958,9652
0,0,0,2800,4986,9117
0,0,0,2921,4943,9080
0,0,0,2687,5176,9402
0,0,0,2606,4776,9524
0,0,0,2576,4930,9615
0,0,0,2277,4978,9552
0,0,0,2699,5188,9032
0,0,0,2792,5275,8169
0,0,0,2559,4885,9637
0,0,0,2719,4828,9605
0,0,0,2227,4932,9670
0,0,0,2256,5348,8904
0,0,0,2410,4995,9553
0,0,0,2493,5252,9430
0,0,0,2719,5134,9026
0,0,0,2923,4954,9059
0,0,0,2853,4989,9156
0,0,0,2811,5072,9267
0,0,0,2659,5088,8909
0,0,0,2863,4827,9228
0,0,0,2568,3916,9552
0,0,0,2625,6047,9998
0,0,0,2661,4751,9675
0,0,0,2453,4841,8536
0,0,0,2408,5085,9777
0,0,0,2809,4908,9260
0,0,0,2826,4900,9158
0,0,0,2889,4961,9059
0,0,0,2848,4897,9253
0,0,0,2897,5000,9120
0,0,0,1576,5059,9138
0,0,0,2835,4932,9265
0,0,0,2776,4844,9232
0,0,0,2668,5443,9465
0,0,0,2559,4740,9632
0,0,0,2647,4654,9448
0,0,0,3009,4898,9250
0,0,0,2732,4974,9508
0,0,0,2672,3999,10114
0,0,0,2842,5066,9371
0,0,0,2573,4753,9570
0,0,0,2362,5272,9425
0,0,0,2718,4842,9450
0,0,0,2274,5081,9582
0,0,0,2802,4873,9244
0,0,0,2389,4949,9484
0,0,0,2775,4813,9430
0,0,0,2159,5304,9355
0,0,0,2801,4928,9296
0,0,0,2708,4681,9439
0,0,0,2559,4719,9267
0,0,0,2496,5010,9727
0,0,0,3441,5028,9572
0,0,0,2724,4878,9362
0,0,0,3095,4858,9722
0,0,0,2888,4950,9103
0,0,0,2612,4936,9609
0,0,0,2565,5141,9360
0,0,0,2468,5067,9066
0,0,0,2967,4897,9454
0,0,0,2457,5184,9432
0,0,0,2703,5061,9236
0,0,0,2466,4827,9588
0,0,0,2225,4682,9541
0,0,0,2918,4960,9073
0,0,0,2716,4637,9439
0,0,0,2281,4908,9601
0,0,0,2922,4919,9152
0,0,0,2559,4637,9646
0,0,0,2900,5070,9491
0,0,0,3384,4922,9614
0,0,0,2496,5236,9369
0,0,0,2650,5345,9378
0,0,0,2619,5137,9306
0,0,0,2590,4777,9434
0,0,0,2453,5176,9398
0,0,0,2623,5450,9503
0,0,0,2630,5053,9355
0,0,0,2777,5292,9434
0,0,0,2487,4713,9725
0,0,0,2375,5338,9467
0,0,0,2696,4865,9402
0,0,0,2406,4904,9585
0,0,0,2651,5153,9092
0,0,0,2573,4708,9760
0,0,0,2825,4909,9188
0,0,0,2558,5177,9432
0,0,0,2787,5666,9341
0,0,0,2209,5280,9830
0,0,0,2746,4532,9464
0,0,0,3621,5046,9368
0,0,0,2652,5241,9481
0,0,0,2650,4709,9676
0,0,0,2866,4868,9117
0,0,0,1448,4911,9272
0,0,0,2511,5141,9417
0,0,0,2588,4702,9725
0,0,0,2645,5003,9312
0,0,0,2559,4822,9298
0,0,0,2468,5187,9522
0,0,0,2754,4965,9091
0,0,0,2817,4795,9417
0,0,0,2559,4742,9698
0,0,0,2658,5163,9508
0,0,0,2768,4783,9373
0,0,0,2546,4804,9647
0,0,0,2559,5172,9451
0,0,0,2954,4804,9161
0,0,0,2646,4607,9520
0,0,0,2521,4831,9808
0,0,0,2721,4841,9624
0,0,0,2390,4896,9567
0,0,0,3336,4817,9269
0,0,0,2554,4816,9785
0,0,0,2410,5020,9577
0,0,0,2496,5148,9472
0,0,0,2918,5317,9154
0,0,0,2664,4598,9088
0,0,0,2641,4920,9648
0,0,0,1988,5181,9408
0,0,0,2905,5068,9256
0,0,0,2114,4999,9478
0,0,0,2662,4982,9691
0,0,0,2676,4607,9487
0,0,0,1984,5187,9330
0,0,0,2683,4941,9096
0,0,0,2471,5160,9456
0,0,0,2695,5046,9165
0,0,0,2650,4621,9506
0,0,0,2281,5003,9634
0,0,0,2832,4869,9231
0,0,0,2516,4800,9765
0,0,0,2643,5129,9497
0,0,0,2677,4680,9557
0,0,0,2408,4926,9599
0,0,0,2882,4893,9242
0,0,0,2630,4770,9460
0,0,0,3434,4884,9587
0,0,0,2535,5189,9410
0,0,0,2559,5049,9348
0,0,0,2493,5202,8636
0,0,0,2720,5043,9981
0,0,0,2679,5015,9378
0,0,0,2629,5060,9354
0,0,0,2690,5056,9480
0,0,0,2608,4708,9727
0,0,0,2284,5425,9709
0,0,0,2441,5050,9425
0,0,0,2625,5021,9396
0,0,0,2691,5025,9133
0,0,0,2814,5040,10562
0,0,0,2629,5268,9317
0,0,0,2941,4983,9169
0,0,0,2564,5318,9320
0,0,0,2880,4823,9316
0,0,0,2744,4860,9503
0,0,0,2308,5048,9657
0,0,0,2672,5252,9465
0,0,0,2891,4762,9306
0,0,0,2406,4550,9533
0,0,0,2747,4607,9550
0,0,0,2636,4682,9383
0,0,0,2588,5088,9420
0,0,0,1864,4733,9805
0,0,0,2968,4985,10499
0,0,0,1167,5150,9784
0,0,0,2781,4702,9296
0,0,0,2431,4889,9580
0,0,0,2752,4999,9101
0,0,0,2341,5052,9593
0,0,0,2773,4752,9449
0,0,0,2649,4879,9684
0,0,0,2559,5170,8142
0,0,0,2954,4951,9155
0,0,0,2844,4779,9352
0,0,0,2857,4762,9303
0,0,0,2693,4544,9624
0,0,0,2419,5065,9555
0,0,0,2349,4928,9642
0,0,0,2738,5174,9422
0,0,0,2877,4831,9264
0,0,0,2521,4727,9640
0,0,0,2763,5685,10098
0,0,0,2556,4748,9735
0,0,0,2489,5319,9475
0,0,0,2812,4865,9456
0,0,0,2551,3724,9786
0,0,0,2726,4933,9155
0,0,0,2397,4932,10417
0,0,0,2896,4943,9248
0,0,0,2596,4647,9724
0,0,0,2584,5067,9446
0,0,0,2697,5186,9154
0,0,0,2559,5162,9425
0,0,0,2803,4924,9266
0,0,0,2625,4704,9727
0,0,0,2856,4972,9095
0,0,0,2610,4721,9727
0,0,0,2700,4936,10745
0,0,0,2784,4607,9493
0,0,0,2757,4507,9559
0,0,0,2559,4647,9834
0,0,0,2492,5037,9596
0,0,0,2522,5174,9409
0,0,0,2533,5124,9543
0,0,0,2680,4607,9572
0,0,0,2505,5247,9608
0,0,0,2806,4783,9285
0,0,0,2725,3583,9536
0,0,0,2505,6655,9512
0,0,0,2680,5004,10260
0,0,0,2696,4571,9221
0,0,0,2413,4906,9704
0,0,0,2606,4992,9410
0,0,0,2828,4946,9572
