MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4481,5973,11593
0,0,0,4760,6072,10662
0,0,0,4378,6338,11006
0,0,0,4704,6061,10701
0,0,0,4772,5867,10813
0,0,0,4644,5728,10816
0,0,0,4860,6095,11200
0,0,0,4396,5841,10925
0,0,0,4700,5948,10815
0,0,0,3667,6299,10838
0,0,0,4448,6081,10520
0,0,0,4294,6316,11012
0,0,0,4474,6264,10942
0,0,0,4457,5969,11108
0,0,0,4768,5954,10751
0,0,0,3707,5970,11182
0,0,0,4521,5800,11014
0,0,0,4544,5958,10793
0,0,0,4307,5905,11206
0,0,0,4386,5878,11157
0,0,0,4764,5976,9784
0,0,0,4419,6290,10884
0,0,0,4781,5909,10832
0,0,0,4214,6032,11008
0,0,0,4580,6250,10847
0,0,0,4597,5126,10820
0,0,0,3364,6105,11096
0,0,0,4323,6229,11007
0,0,0,4552,5928,11072
0,0,0,4557,6271,10940
0,0,0,4563,6096,11115
0,0,0,4401,6288,10959
0,0,0,3599,6105,10953
0,0,0,4663,5853,11006
0,0,0,4880,6199,10582
0,0,0,4607,5634,10855
0,0,0,4765,5975,10634
0,0,0,4574,6200,10902
0,0,0,4380,6265,10981
0,0,0,4477,5867,11168
0,0,0,4441,5866,11281
0,0,0,4581,6290,10851
0,0,0,4607,6245,10740
0,0,0,4644,5816,10876
0,0,0,4504,6040,10709
0,0,0,4170,5966,10821
0,0,0,4633,6263,10777
0,0,0,4656,5975,10738
0,0,0,4186,6457,10768
0,0,0,4857,5953,11057
0,0,0,4384,6052,11019
0,0,0,4544,6209,10936
0,0,0,4528,6356,10838
0,0,0,4332,6007,10998
0,0,0,5939,6158,10909
0,0,0,4433,6362,10922
0,0,0,4468,5948,10999
0,0,0,4810,6033,10612
0,0,0,4447,5943,11175
0,0,0,4677,5865,10824
0,0,0,4368,6322,10943
0,0,0,4801,6170,11330
0,0,0,4666,5974,10758
0,0,0,4524,5821,11345
0,0,0,4296,5998,11046
0,0,0,4768,6089,12177
0,0,0,4504,5787,11147
0,0,0,4771,5998,10272
0,0,0,4744,5917,10751
0,0,0,4453,5918,11171
0,0,0,4426,6307,11003
0,0,0,4498,5865,10973
0,0,0,4242,6108,10888
0,0,0,4748,6070,10721
0,0,0,4421,6072,10568
0,0,0,4536,6186,10816
0,0,0,4583,5751,11961
0,0,0,4474,4155,10979
0,0,0,5184,6153,11004
0,0,0,4607,6188,10801
0,0,0,4845,5926,10771
0,0,0,4793,6183,10607
0,0,0,4464,6381,10751
0,0,0,4405,5802,10915
0,0,0,4666,6916,10980
0,0,0,4368,5655,10794
0,0,0,4603,6194,10520
0,0,0,4602,6576,10746
0,0,0,4551,5866,11192
0,0,0,4435,5956,11368
0,0,0,4811,5934,10546
0,0,0,5524,6003,11114
0,0,0,4541,5791,11011
0,0,0,4304,5997,11129
0,0,0,4872,6176,10441
0,0,0,4347,6019,11063
0,0,0,3929,6236,11067
0,0,0,4597,6262,10856
0,0,0,4433,5873,11341
0,0,0,4554,5957,11149
0,0,0,4547,6196,10817
0,0,0,4662,6173,10817
0,0,0,4604,6364,10919
0,0,0,4387,6068,11033
0,0,0,4645,5809,10969
0,0,0,4498,5855,11152
0,0,0,4399,6465,10992
0,0,0,4565,5803,11062
0,0,0,4607,5776,10968
0,0,0,4688,4260,10094
0,0,0,4320,6386,11032
0,0,0,4341,5944,10945
0,0,0,4649,5968,10663
0,0,0,4457,6332,11021
0,0,0,4329,5959,10913
0,0,0,4608,5631,10871
0,0,0,4579,6256,10878
0,0,0,4661,5761,9816
0,0,0,4532,5260,11128
0,0,0,4674,6050,10751
0,0,0,4269,5980,11141
0,0,0,4772,6062,10751
0,0,0,4752,6103,10752
0,0,0,4667,6162,10792
0,0,0,4625,5757,10911
0,0,0,4048,6020,10928
0,0,0,4724,5928,10623
0,0,0,4376,6256,11002
0,0,0,4665,4411,10769
0,0,0,4536,6072,10886
0,0,0,4350,6166,10980
0,0,0,4637,6198,11399
0,0,0,4732,5934,11163
0,0,0,4450,6354,11073
0,0,0,4374,6076,10814
0,0,0,4607,6319,10785
0,0,0,4731,6091,10738
0,0,0,4572,5690,10751
0,0,0,4776,5949,11074
0,0,0,4579,5753,10709
0,0,0,4576,5723,11189
0,0,0,4804,5932,10785
0,0,0,4584,5756,11047
0,0,0,4441,5802,10816
0,0,0,4779,6097,10780
0,0,0,4656,6566,10880
0,0,0,4539,5618,11204
0,0,0,4607,5714,10704
0,0,0,4177,6067,11056
0,0,0,4543,5482,11308
0,0,0,4743,6149,10747
0,0,0,5280,6076,11304
0,0,0,4648,6201,11028
0,0,0,4543,5712,11153
0,0,0,4416,5862,11301
0,0,0,4496,6316,10990
0,0,0,4514,6350,10971
0,0,0,4620,5760,10862
0,0,0,4267,6080,10889
0,0,0,4572,5946,10946
0,0,0,4607,5696,10950
0,0,0,4607,6195,10768
0,0,0,4295,5994,11198
0,0,0,4430,6335,10838
0,0,0,4612,5763,10657
0,0,0,4608,6024,10856
0,0,0,4277,6408,11055
0,0,0,4990,6291,10812
0,0,0,4674,5887,10751
0,0,0,4890,6181,11658
0,0,0,4624,5934,10697
0,0,0,4600,6320,10904
0,0,0,4531,5892,10856
0,0,0,4431,5795,11040
0,0,0,4564,5783,10920
0,0,0,5140,5925,11236
0,0,0,4401,6369,10992
0,0,0,4607,6004,11066
0,0,0,4282,6070,11015
0,0,0,4494,6644,10801
0,0,0,5145,5939,10913
0,0,0,4437,6175,11156
0,0,0,4432,6084,11010
0,0,0,4959,5941,11456
0,0,0,4584,5752,10928
0,0,0,4354,6436,10926
0,0,0,4477,6039,11112
0,0,0,5086,5876,11434
0,0,0,4489,6409,10918
0,0,0,4344,6361,11528
0,0,0,4414,6079,10983
0,0,0,4607,5833,10732
0,0,0,4634,6204,10766
0,0,0,4868,6020,10640
0,0,0,4568,6041,11090
0,0,0,4678,5916,10785
0,0,0,4712,6083,10761
0,0,0,4512,6276,10858
0,0,0,4369,6189,9981
0,0,0,4649,5821,10948
0,0,0,4688,5966,10762
0,0,0,4405,5848,10914
0,0,0,4545,5912,11176
0,0,0,4536,5782,10927
0,0,0,4684,6085,10751
0,0,0,4196,5759,10930
0,0,0,4215,6062,11086
0,0,0,4589,6349,10856
0,0,0,4463,6044,10818
0,0,0,4304,6369,10914
0,0,0,4049,6059,11148
0,0,0,4458,6056,10768
0,0,0,4514,6199,10806
0,0,0,4418,5785,10994
0,0,0,4607,6462,10796
0,0,0,4458,6031,11184
0,0,0,4607,6320,10852
0,0,0,4642,6056,10818
0,0,0,4430,5956,10944
0,0,0,4715,6054,10464
0,0,0,4496,5709,11132
0,0,0,4478,6095,11412
0,0,0,4507,6322,10864
0,0,0,4518,6411,10935
0,0,0,4556,6242,10859
0,0,0,4770,6039,11368
0,0,0,4437,5877,11220
0,0,0,4747,5949,10740
0,0,0,4476,5868,11288
0,0,0,4707,5814,10798
0,0,0,4455,6464,10953
0,0,0,4326,5781,10954
0,0,0,5433,6068,11126
0,0,0,4576,5645,10957
0,0,0,4282,6157,11076
0,0,0,4720,5933,10744
0,0,0,4419,5721,10986
0,0,0,4673,6402,10665
0,0,0,4717,5795,10872
0,0,0,4721,5941,10788
0,0,0,4714,5955,10735
0,0,0,4599,5922,10976
0,0,0,4146,6159,11204
0,0,0,4776,6076,10601
0,0,0,3232,6248,11029
0,0,0,4588,6294,10934
0,0,0,4692,5977,11199
0,0,0,4638,5805,10890
0,0,0,4671,5781,10780
0,0,0,4760,5932,10685
0,0,0,4591,5800,11074
0,0,0,4329,6104,10819
0,0,0,4706,5893,10751
0,0,0,4373,6421,10904
0,0,0,4548,5981,11274
0,0,0,4782,6040,10629
0,0,0,4484,6386,10880
0,0,0,4938,6262,10589
0,0,0,4537,6248,10629
0,0,0,4260,6152,11516
0,0,0,4477,5265,11204
0,0,0,4701,6190,10736
0,0,0,4530,5847,11075
0,0,0,4479,6289,10923
0,0,0,4581,5787,10928
0,0,0,4468,6261,11063
0,0,0,4607,5783,10251
0,0,0,4436,6276,10197
0,0,0,4674,6007,10735
0,0,0,4751,6268,10868
0,0,0,4667,6069,10768
0,0,0,4743,6060,10936
0,0,0,4518,6395,11013
0,0,0,4709,6641,10850
0,0,0,4592,7034,10979
0,0,0,4388,6180,11105
0,0,0,4240,6341,10924
0,0,0,4632,6255,10964
0,0,0,4593,5779,11056
0,0,0,4645,5783,10850
0,0,0,4683,5784,10958
0,0,0,4777,6008,10747
0,0,0,4572,5810,10936
0,0,0,4618,6211,11135
0,0,0,4800,6167,11416
0,0,0,4876,6235,10317
0,0,0,4168,6211,11062
0,0,0,4257,5885,10826
0,0,0,4592,5772,10894
0,0,0,4768,6385,10609
0,0,0,4353,6299,10854
0,0,0,4582,5926,11140
0,0,0,4328,6166,11169
0,0,0,4544,5887,11220
0,0,0,4387,6328,11080
0,0,0,4396,5795,10902
0,0,0,4292,6250,11049
0,0,0,4598,6051,10832
0,0,0,4416,5952,11060
0,0,0,4649,5594,12171
0,0,0,4600,6144,10965
0,0,0,4333,6433,11136
0,0,0,4465,6571,11027
0,0,0,4772,6055,9894
0,0,0,4479,5980,11145
0,0,0,4634,5884,10910
0,0,0,4920,5754,11291
0,0,0,4676,5995,11099
0,0,0,4247,6022,11111
0,0,0,4234,6199,11134
0,0,0,4511,5844,11126
0,0,0,5175,6081,11122
0,0,0,4490,5786,11183
0,0,0,4674,5755,11028
0,0,0,4784,6028,10466
0,0,0,4434,5926,11003
0,0,0,4760,5974,10751
0,0,0,4785,6469,10965
0,0,0,4383,6047,11264
0,0,0,4475,6404,10889
0,0,0,4478,5924,11224
0,0,0,4723,6026,10795
0,0,0,4457,5901,11033
0,0,0,4557,6600,10810
0,0,0,5450,5838,11286
0,0,0,4680,6156,10753
0,0,0,4607,6655,10841
0,0,0,4493,5824,11046
0,0,0,4525,5706,10926
0,0,0,4607,6195,10140
0,0,0,4477,6433,10881
0,0,0,4532,5980,11157
0,0,0,4288,6019,11181
0,0,0,4578,5888,11235
0,0,0,4484,6444,10714
0,0,0,4619,6264,10751
0,0,0,4536,6659,10869
0,0,0,4232,6066,11158
0,0,0,4662,5892,10907
0,0,0,4550,6406,11034
0,0,0,4472,5786,10934
0,0,0,4744,6022,10835
0,0,0,4520,6365,11000
0,0,0,4544,5840,11192
0,0,0,4461,5703,11121
0,0,0,4833,6057,10706
0,0,0,4748,5978,10093
0,0,0,4809,6154,10707
0,0,0,4649,5922,10816
0,0,0,4777,5969,10755
0,0,0,4458,6083,10946
0,0,0,4785,6492,10748
0,0,0,4496,5960,11037
0,0,0,4946,6349,11404
0,0,0,4833,6084,10864
0,0,0,4427,5874,11227
0,0,0,4770,5912,10868
0,0,0,4826,6061,10692
0,0,0,4714,5960,10800
0,0,0,4947,5938,11265
0,0,0,4720,6007,10834
0,0,0,4504,5904,11128
0,0,0,4619,5803,10995
0,0,0,4584,6280,10443
0,0,0,4836,5991,9640
0,0,0,4867,6179,10572
0,0,0,4607,6222,10733
0,0,0,4628,6378,10868
0,0,0,4557,5832,10957
0,0,0,4607,7065,10870
0,0,0,4420,5970,11183
0,0,0,4600,6074,11306
0,0,0,4607,6197,10814
0,0,0,4447,6253,10854
0,0,0,4328,6149,11192
0,0,0,4709,6085,10749
0,0,0,4826,6053,10603
0,0,0,4607,5837,10628
0,0,0,4630,6238,10843
0,0,0,4780,5877,10856
0,0,0,5178,6237,11112
0,0,0,4567,6240,10790
0,0,0,4567,6356,10805
0,0,0,4582,6257,10799
0,0,0,4343,6298,11106
0,0,0,4607,6217,10873
0,0,0,4458,6392,10953
0,0,0,4757,6054,10860
0,0,0,4384,6011,10893
0,0,0,4698,6021,10681
0,0,0,4292,6199,10984
0,0,0,4822,6406,10836
0,0,0,4406,6257,11090
0,0,0,4617,6211,10818
0,0,0,4663,5899,10860
0,0,0,4758,6236,11183
0,0,0,4573,6453,10905
0,0,0,4604,6043,11061
0,0,0,4607,6267,10652
0,0,0,4483,6269,10866
0,0,0,4810,6070,12345
0,0,0,4476,5971,11286
0,0,0,4824,6181,10603
0,0,0,4436,6283,11013
0,0,0,4640,5801,10751
0,0,0,4288,6188,10985
0,0,0,4720,6400,10864
0,0,0,4826,6026,10716
0,0,0,4665,6279,11323
0,0,0,4532,6318,10837
0,0,0,4607,6230,11560
0,0,0,4396,5967,10939
0,0,0,4651,6031,10756
0,0,0,4676,6336,11095
0,0,0,4477,5831,10897
0,0,0,4446,6289,10800
0,0,0,4553,5805,11048
0,0,0,4788,6226,10688
0,0,0,4607,6068,10809
0,0,0,4149,6148,11061
0,0,0,4626,7020,10962
0,0,0,4781,6238,10702
0,0,0,4716,6177,10635
0,0,0,4442,5687,11064
0,0,0,4607,6296,11276
0,0,0,4317,6062,11023
0,0,0,4571,5631,10947
0,0,0,4296,6048,11194
0,0,0,4634,6025,10751
0,0,0,4832,6039,10603
0,0,0,3952,6175,11050
0,0,0,4635,5866,10849
0,0,0,4394,6165,11016
0,0,0,4555,6253,11398
0,0,0,4814,6306,10628
0,0,0,4584,6322,9948
0,0,0,4298,6244,10751
0,0,0,4607,6266,10791
0,0,0,4761,6048,10749
0,0,0,4710,5956,10852
0,0,0,4756,6052,10833
0,0,0,4663,6372,11461
0,0,0,4785,6086,10827
0,0,0,4761,6186,10588
0,0,0,4442,6214,10582
0,0,0,4213,6072,11131
0,0,0,4800,5915,10644
0,0,0,4818,6057,10705
0,0,0,4700,6000,10688
0,0,0,4165,6283,10966
0,0,0,4729,5664,10837
0,0,0,4674,7032,10985
0,0,0,4587,6352,10897
0,0,0,4507,7346,10928
0,0,0,4765,5993,10384
0,0,0,4675,6030,10841
0,0,0,4397,5845,10856
0,0,0,4724,7029,10872
0,0,0,4491,6112,10828
0,0,0,4663,5814,11079
0,0,0,4788,6145,10634
0,0,0,4834,6064,10751
0,0,0,4700,6304,10747
0,0,0,4399,6041,11210
0,0,0,4632,6586,10840
0,0,0,4613,6477,10829
0,0,0,4689,6072,10792
0,0,0,4461,5904,11297
0,0,0,4704,6877,10941
0,0,0,4579,6263,10999
0,0,0,4459,6449,10974
0,0,0,4326,6280,11052
0,0,0,4520,5789,11012
0,0,0,4863,6065,10738
0,0,0,4225,6193,11613
0,0,0,4601,5884,11185
0,0,0,4608,6591,10898
0,0,0,4396,6345,10983
0,0,0,4673,6235,10880
0,0,0,4500,5871,10746
0,0,0,4688,5683,10934
0,0,0,4613,5870,10901
0,0,0,4790,6240,10829
0,0,0,4347,5730,10957
0,0,0,4512,5842,10987
0,0,0,4328,6293,11121
0,0,0,4605,6280,10905
0,0,0,4519,6316,10809
0,0,0,4778,6158,10944
0,0,0,4720,6249,10576
0,0,0,4645,6533,10849
0,0,0,4266,6230,11108
0,0,0,4500,5784,11195
0,0,0,4624,6361,10751
0,0,0,4471,6376,10913
0,0,0,4594,5740,10874
0,0,0,4522,6005,11114
0,0,0,4613,5476,11179
0,0,0,4607,6246,10859
0,0,0,4607,6301,10800
0,0,0,4385,6285,10670
0,0,0,4618,5662,10887
0,0,0,4381,6289,11057
0,0,0,4593,5796,10795
0,0,0,4548,5581,11222
0,0,0,4468,6352,11017
0,0,0,4434,5936,11212
0,0,0,4547,5807,11014
0,0,0,4607,5793,10989
0,0,0,4732,6285,11014
0,0,0,4494,5882,11045
0,0,0,4727,5945,10476
0,0,0,4600,6376,10870
0,0,0,4697,6004,10856
0,0,0,4512,6032,11119
0,0,0,4526,6336,10851
0,0,0,4809,6196,10586
0,0,0,4680,6006,10843
0,0,0,4681,6655,10955
0,0,0,4802,6182,10751
0,0,0,4717,5873,10771
0,0,0,4607,6318,10881
0,0,0,4561,5940,11010
0,0,0,4771,6036,10751
0,0,0,4673,6610,10977
0,0,0,4766,5954,10838
0,0,0,4691,5845,10904
0,0,0,4589,6209,10808
0,0,0,4607,5966,10709
0,0,0,4480,5940,10877
0,0,0,4552,6220,10858
0,0,0,4556,5918,11299
0,0,0,4371,6162,10874
0,0,0,4372,6261,11093
0,0,0,4575,6384,10951
0,0,0,4537,6317,10909
0,0,0,4214,6276,11042
0,0,0,4744,6198,10652
0,0,0,4351,5934,11104
0,0,0,4360,6476,10967
0,0,0,4326,6440,11002
0,0,0,4310,6173,11052
0,0,0,4701,5882,11124
0,0,0,4224,6360,11138
0,0,0,4651,5828,10939
0,0,0,4233,6214,11136
0,0,0,4250,6213,10980
0,0,0,4896,6156,10648
0,0,0,4508,6293,10873
0,0,0,4686,6163,11176
0,0,0,4424,6441,10967
0,0,0,4872,6344,10608
0,0,0,4607,6280,10880
0,0,0,4666,6392,11043
0,0,0,4343,6250,10852
0,0,0,4590,6265,10707
0,0,0,4513,5898,10977
0,0,0,4698,5712,10927
0,0,0,4821,6040,10798
0,0,0,3557,6422,11151
0,0,0,4256,6178,10987
0,0,0,4848,6080,11183
0,0,0,4347,6377,11004
0,0,0,4753,6058,10696
0,0,0,4801,6207,10716
0,0,0,4480,6516,10944
0,0,0,4380,6014,11269
0,0,0,5608,6242,10626
0,0,0,4479,5969,11313
0,0,0,4416,6331,11054
0,0,0,3217,6105,11653
0,0,0,4656,5870,11014
0,0,0,4234,6484,10751
0,0,0,4473,6381,10901
0,0,0,4870,6072,10581
0,0,0,4736,6191,11031
0,0,0,4841,6097,10688
0,0,0,4607,5871,10927
0,0,0,4509,6297,10938
0,0,0,4570,5840,10914
0,0,0,4568,6027,11152
0,0,0,4684,5853,11235
0,0,0,4734,6064,10852
0,0,0,4470,6292,10646
0,0,0,4786,6256,10826
0,0,0,4766,6367,10751
0,0,0,4565,5895,10963
0,0,0,3704,6226,11024
0,0,0,4780,6019,10633
0,0,0,4514,5848,11231
0,0,0,3679,5964,11275
0,0,0,4420,6243,10493
0,0,0,4518,6226,10885
0,0,0,4744,5992,10872
0,0,0,4873,6051,10669
0,0,0,4365,6197,11132
0,0,0,4598,5912,10603
0,0,0,4789,6195,10932
0,0,0,4602,5832,10841
0,0,0,4465,6044,11025
0,0,0,4748,6161,10751
0,0,0,5672,6216,11118
0,0,0,4607,6416,10850
0,0,0,4856,6031,10644
0,0,0,4963,6264,10603
0,0,0,4824,6093,11104
0,0,0,4246,5283,11076
0,0,0,4465,6371,10887
0,0,0,4656,6017,10734
0,0,0,4440,5953,11132
0,0,0,4266,6027,11100
0,0,0,4501,5013,11100
0,0,0,3927,6033,11111
0,0,0,4732,5929,11334
0,0,0,4822,6309,10816
0,0,0,3622,6233,10885
0,0,0,4672,5767,10981
0,0,0,4994,6159,10602
0,0,0,4795,5876,10836
0,0,0,4719,5968,10936
0,0,0,4461,6399,11048
0,0,0,4485,5304,11220
0,0,0,4682,5817,11024
0,0,0,4609,6596,10771
0,0,0,4832,6052,10751
0,0,0,4607,6300,10807
0,0,0,4561,5893,11214
0,0,0,5078,6246,11652
0,0,0,4767,6000,10852
0,0,0,4664,6017,10751
0,0,0,4597,5924,11168
0,0,0,4337,6227,11081
0,0,0,4174,6044,10965
0,0,0,4384,6284,11035
0,0,0,4452,6363,11037
0,0,0,4600,6339,10860
0,0,0,4849,6233,10751
0,0,0,4674,6088,10832
0,0,0,4666,6234,10878
0,0,0,4532,5938,11044
0,0,0,4964,6368,10580
0,0,0,4383,6053,11132
0,0,0,4288,6209,11062
0,0,0,4492,6439,10904
0,0,0,4563,5856,10945
0,0,0,4607,6309,10904
0,0,0,4536,5448,10958
0,0,0,3624,6277,11189
0,0,0,4496,6783,10906
0,0,0,4469,6391,10982
0,0,0,4607,5847,10999
0,0,0,4607,6294,10858
0,0,0,4501,5944,11015
0,0,0,4536,5610,11231
0,0,0,4607,5889,10987
0,0,0,4692,6324,10788
0,0,0,4814,6172,11162
0,0,0,4464,6468,11069
0,0,0,4513,6345,10972
0,0,0,4862,6149,10496
0,0,0,4504,6315,10928
0,0,0,4840,6165,10741
0,0,0,4955,6099,11291
0,0,0,4607,6421,10600
0,0,0,4577,6166,10882
0,0,0,4446,6104,11179
0,0,0,4721,6194,10789
0,0,0,4601,6452,11110
0,0,0,4696,5896,10797
0,0,0,4714,6024,11141
0,0,0,4606,6151,10697
0,0,0,4537,6268,10928
0,0,0,4473,6038,11191
0,0,0,4607,5669,10984
0,0,0,4498,6171,10835
0,0,0,4920,6054,10641
0,0,0,4352,6272,11097
0,0,0,4858,6044,10837
0,0,0,4539,6389,10646
0,0,0,4607,5901,11882
0,0,0,5476,6166,11316
0,0,0,4349,5812,11166
0,0,0,4634,5915,10973
0,0,0,4768,6005,10862
0,0,0,4468,5917,10974
0,0,0,4229,5700,10944
0,0,0,4493,5824,11222
0,0,0,4796,6107,11760
0,0,0,4324,6209,11072
0,0,0,4484,5967,11370
0,0,0,4804,6156,12374
0,0,0,4672,6321,10956
0,0,0,4886,6080,10665
0,0,0,4458,6290,11073
0,0,0,4904,6208,10711
0,0,0,4435,6518,10923
0,0,0,4497,5808,11041
0,0,0,4316,6219,11308
0,0,0,4607,5768,10923
0,0,0,4773,6208,10345
0,0,0,3699,6292,11546
0,0,0,4205,6261,10910
0,0,0,5008,6091,11228
0,0,0,4506,5994,11194
0,0,0,4704,6275,11019
0,0,0,4488,5807,11209
0,0,0,4810,6296,10629
0,0,0,4483,6276,10981
0,0,0,4597,5140,10952
0,0,0,4500,6342,10841
0,0,0,4603,5848,10830
0,0,0,4389,6268,11060
0,0,0,4451,6246,11142
0,0,0,4558,5913,11181
0,0,0,4689,6533,10930
0,0,0,4680,6257,11004
0,0,0,4276,6260,11224
0,0,0,4579,5899,10953
0,0,0,4443,6233,11004
0,0,0,4710,5828,10880
0,0,0,4116,6201,11282
0,0,0,4707,5840,10978
0,0,0,4695,5916,10328
0,0,0,4444,6313,11013
0,0,0,4668,4236,10959
0,0,0,4465,5836,10990
0,0,0,4366,6098,11094
0,0,0,4564,6064,11338
0,0,0,4607,5962,10989
0,0,0,4607,6309,10706
0,0,0,4516,6358,9819
0,0,0,4257,5904,11128
0,0,0,4484,5956,10898
0,0,0,4649,6163,11072
0,0,0,4458,5907,11180
0,0,0,4607,6373,10894
0,0,0,4771,6080,10711
0,0,0,4624,5940,10884
0,0,0,4602,5938,11214
0,0,0,4570,6346,10818
0,0,0,4841,6040,10738
0,0,0,4377,6045,10909
0,0,0,4778,6160,10741
0,0,0,4637,6332,10696
0,0,0,3583,6200,10880
0,0,0,4560,6032,10751
0,0,0,4717,6252,10728
0,0,0,4621,6097,10849
0,0,0,4631,5928,10923
0,0,0,4785,6054,10675
0,0,0,4716,5733,10710
0,0,0,4557,6279,10841
0,0,0,4488,6016,11169
0,0,0,4607,5755,11053
0,0,0,4598,6269,11154
0,0,0,4584,5779,11077
0,0,0,4772,6088,10830
0,0,0,4324,5092,11165
0,0,0,4682,6021,10773
0,0,0,4793,5873,11019
0,0,0,4508,5688,10952
0,0,0,4417,5878,11082
0,0,0,4334,6215,11063
0,0,0,4510,6214,10539
0,0,0,4384,5696,11061
0,0,0,4734,6002,10838
0,0,0,4607,6318,10921
0,0,0,4676,5767,11028
0,0,0,5186,6007,11301
0,0,0,4530,6002,11111
0,0,0,4665,5825,10963
0,0,0,4607,7115,10866
0,0,0,4509,5920,11173
0,0,0,4613,5069,11001
0,0,0,4273,6002,11081
0,0,0,4570,5910,10833
0,0,0,4479,5929,10792
0,0,0,4605,6218,10617
0,0,0,4580,5893,11042
0,0,0,4598,6291,10679
0,0,0,5580,6082,11194
0,0,0,4376,5551,10904
0,0,0,4470,6042,11188
0,0,0,4451,6149,10769
0,0,0,4480,5812,11018
0,0,0,4797,6171,10751
0,0,0,4484,5885,11363
0,0,0,4235,6096,11102
0,0,0,3497,5923,11068
0,0,0,4362,5316,11131
0,0,0,4736,5676,10981
0,0,0,4380,6324,10995
0,0,0,4822,6198,10711
0,0,0,4637,6933,10936
0,0,0,4469,5988,11241
0,0,0,4437,6386,10974
0,0,0,4457,6253,10941
0,0,0,4565,6468,10836
0,0,0,4489,6468,10973
0,0,0,4612,6392,10966
0,0,0,4768,5909,10856
0,0,0,4793,6338,10908
0,0,0,4768,6655,10945
0,0,0,4607,6028,10932
0,0,0,4772,6181,10708
0,0,0,4416,6259,11205
0,0,0,4702,6261,10596
0,0,0,4505,6011,11216
0,0,0,4658,6104,11157
0,0,0,4658,6014,10667
0,0,0,4550,5870,11011
0,0,0,4803,6196,10637
0,0,0,4318,5988,11148
0,0,0,4600,6263,10893
0,0,0,4638,5859,10978
0,0,0,4537,6314,10975
0,0,0,4894,6236,10537
0,0,0,4496,5984,11332
0,0,0,4764,5906,10084
0,0,0,4473,6023,11186
0,0,0,4341,6455,11038
0,0,0,5347,5993,10731
0,0,0,4425,6885,11089
0,0,0,4050,6322,10932
0,0,0,4760,6308,10755
0,0,0,4563,6360,10738
0,0,0,4645,6282,10836
0,0,0,4386,5631,10989
0,0,0,4631,6382,10935
0,0,0,4787,6156,10712
0,0,0,4450,5962,11235
0,0,0,4320,6090,11101
0,0,0,4580,6285,10786
0,0,0,4628,6314,10914
0,0,0,4744,6284,11320
0,0,0,4419,6416,10970
0,0,0,4488,6009,11134
0,0,0,4880,6153,10774
0,0,0,4647,6250,11094
0,0,0,4768,6190,11364
0,0,0,5013,6192,10633
0,0,0,4776,6031,11182
0,0,0,4433,6703,10392
0,0,0,4489,6299,11216
0,0,0,4404,6277,11001
0,0,0,4808,6034,11186
0,0,0,4608,6845,11189
0,0,0,4500,6483,11077
0,0,0,4481,6104,9892
0,0,0,3556,6098,11088
0,0,0,4672,6279,10847
0,0,0,4387,6233,11178
0,0,0,5573,6406,11758
0,0,0,4772,6105,10856
0,0,0,4777,5933,10806
0,0,0,4586,6018,11851
0,0,0,4607,6109,10886
0,0,0,4539,6359,10976
0,0,0,4725,6500,10929
0,0,0,4820,6188,10801
0,0,0,4524,6355,10892
0,0,0,4578,5648,10956
0,0,0,4804,6218,11074
0,0,0,4641,7202,10853
