MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4951,4000,10251
0,0,0,4973,4442,10148
0,0,0,5934,4212,9795
0,0,0,4904,4251,10367
0,0,0,4916,4337,9983
0,0,0,5150,4276,10318
0,0,0,5226,4236,9912
0,0,0,4956,4041,10360
0,0,0,5002,4514,10098
0,0,0,5031,3991,10196
0,0,0,5266,4224,9810
0,0,0,5239,4192,9765
0,0,0,5125,4144,10308
0,0,0,5016,4112,10331
0,0,0,5196,4117,9928
0,0,0,5136,4607,10120
0,0,0,5270,4214,9818
0,0,0,4802,4524,10128
0,0,0,4868,4000,10016
0,0,0,4768,4384,10290
0,0,0,5059,4559,10029
0,0,0,5140,3945,10136
0,0,0,5199,5025,10098
0,0,0,4715,4512,10041
0,0,0,4674,4338,10335
0,0,0,5237,4340,9932
0,0,0,4679,4204,10337
0,0,0,5145,4294,10052
0,0,0,5028,4869,9548
0,0,0,5021,4250,10382
0,0,0,4770,4428,10193
0,0,0,4981,4619,9997
0,0,0,5184,3995,10269
0,0,0,4397,4421,10248
0,0,0,4960,4194,10516
0,0,0,5268,4265,9915
0,0,0,5010,4443,10017
0,0,0,4979,4518,10171
0,0,0,4967,4165,10128
0,0,0,5037,3960,10009
0,0,0,5010,4137,10168
0,0,0,4891,4466,10120
0,0,0,5131,4420,10121
0,0,0,5212,4152,10008
0,0,0,5276,4384,9865
0,0,0,5022,3952,10376
0,0,0,5327,4396,9813
0,0,0,4913,4284,9959
0,0,0,4866,4571,10016
0,0,0,4719,4573,10100
0,0,0,5768,4264,10293
0,0,0,5266,4334,9876
0,0,0,5074,4571,9970
0,0,0,5144,4613,10049
0,0,0,5084,4180,10095
0,0,0,5052,4140,9896
0,0,0,4649,4349,10081
0,0,0,4858,4636,10153
0,0,0,5379,4036,10438
0,0,0,5228,4440,9835
0,0,0,4940,4498,10087
0,0,0,5165,4444,9967
0,0,0,4906,4511,10135
0,0,0,4748,4424,10167
0,0,0,5371,4345,11100
0,0,0,5222,4290,10165
0,0,0,4892,4544,10177
0,0,0,5052,4308,9808
0,0,0,4916,4180,10320
0,0,0,4753,4416,10301
0,0,0,4687,4392,10484
0,0,0,5038,4131,10156
0,0,0,5172,4358,10010
0,0,0,4744,4339,10348
0,0,0,5064,4336,9221
0,0,0,4914,4537,10179
0,0,0,4888,4634,10256
0,0,0,5258,4461,9896
0,0,0,4914,4266,9962
0,0,0,4969,4800,10152
0,0,0,5142,4607,10507
0,0,0,5153,4312,10421
0,0,0,4829,4685,10113
0,0,0,5037,4570,10345
0,0,0,5038,4287,9453
0,0,0,5146,4400,10110
0,0,0,5077,4513,9623
0,0,0,4832,3708,10240
0,0,0,4736,4628,10289
0,0,0,5045,4919,10009
0,0,0,5134,4290,10038
0,0,0,5170,4482,10146
0,0,0,4982,4607,10078
0,0,0,5560,4532,10362
0,0,0,5005,4605,10422
0,0,0,4992,4607,9995
0,0,0,4939,4677,10392
0,0,0,5356,4494,9980
0,0,0,4122,4170,9673
0,0,0,4978,4530,10348
0,0,0,5253,4457,9964
0,0,0,5186,4552,10134
0,0,0,4782,4800,10291
0,0,0,5260,4557,10983
0,0,0,5041,4560,10134
0,0,0,4878,4625,10084
0,0,0,5172,4377,9879
0,0,0,5324,4511,9836
0,0,0,4946,4732,9928
0,0,0,4990,3945,10197
0,0,0,5013,4252,10170
0,0,0,5027,5599,10076
0,0,0,4987,4486,10425
0,0,0,5014,4260,10345
0,0,0,4980,4212,10073
0,0,0,4458,4266,10423
0,0,0,5617,4461,10419
0,0,0,4913,4438,10463
0,0,0,5129,4452,10489
0,0,0,5081,4143,9912
0,0,0,5093,4525,9812
0,0,0,4846,4625,9885
0,0,0,4945,4270,10420
0,0,0,4936,4176,10176
0,0,0,4813,4306,10313
0,0,0,4911,4210,10159
0,0,0,5060,4549,9801
0,0,0,5011,4618,10025
0,0,0,4963,4581,10061
0,0,0,4980,4205,10106
0,0,0,4940,4131,10132
0,0,0,4732,4561,10415
0,0,0,4901,4607,10120
0,0,0,4925,4276,10292
0,0,0,4924,4606,10944
0,0,0,4906,4336,10434
0,0,0,5224,4583,9845
0,0,0,4874,4790,10154
0,0,0,4832,4517,10110
0,0,0,5184,4322,10800
0,0,0,4880,4134,9834
0,0,0,5006,5019,10136
0,0,0,5032,4612,10415
0,0,0,5078,4186,10005
0,0,0,5257,4604,10261
0,0,0,5022,5507,10164
0,0,0,4806,4793,10188
0,0,0,4898,4139,9495
0,0,0,4980,4765,9981
0,0,0,4820,4774,10180
0,0,0,5247,4535,9936
0,0,0,5324,4579,10244
0,0,0,4890,4197,10386
0,0,0,4939,4226,10199
0,0,0,4763,4713,10108
0,0,0,4861,4449,10529
0,0,0,4869,4408,10323
0,0,0,5060,4607,10807
0,0,0,4892,4140,9359
0,0,0,4647,4610,10327
0,0,0,5024,4712,10136
0,0,0,4938,4455,10503
0,0,0,4802,4640,10396
0,0,0,5146,4456,10241
0,0,0,4960,4553,10400
0,0,0,4828,3472,10038
0,0,0,4986,4856,10091
0,0,0,4478,4340,10181
0,0,0,4931,4233,10420
0,0,0,5274,4586,9718
0,0,0,5073,4292,9604
0,0,0,5086,4637,10075
0,0,0,5225,4546,9957
0,0,0,4699,4447,10389
0,0,0,4688,4538,10344
0,0,0,4943,4324,10452
0,0,0,5368,4264,9987
0,0,0,5944,4532,10474
0,0,0,5083,4235,10280
0,0,0,5220,4241,10052
0,0,0,4800,4839,10158
0,0,0,4935,4240,10167
0,0,0,4800,4692,10248
0,0,0,4866,4605,10249
0,0,0,4834,4255,10265
0,0,0,5195,4607,10031
0,0,0,4896,4318,10125
0,0,0,5277,4545,10038
0,0,0,4957,4631,10001
0,0,0,4740,4773,9413
0,0,0,4590,4104,10141
0,0,0,5160,4692,10025
0,0,0,5012,4544,9075
0,0,0,4861,4821,10128
0,0,0,4917,4702,10362
0,0,0,5209,4399,9946
0,0,0,4884,4800,10111
0,0,0,4826,4748,10141
0,0,0,4826,4536,10292
0,0,0,4700,4345,10163
0,0,0,5056,4234,10180
0,0,0,4941,4837,10098
0,0,0,5207,4732,10061
0,0,0,4954,4672,10154
0,0,0,4724,4607,10421
0,0,0,5192,4684,10178
0,0,0,5068,4575,10110
0,0,0,5969,3308,10193
0,0,0,5590,4607,10502
0,0,0,4736,4851,10192
1373,0,0,4744,4784,10201
0,0,0,4853,4450,10346
0,0,0,4919,5033,10295
0,0,0,4938,4459,10626
0,0,0,4695,4821,10450
0,0,0,4731,4484,10524
0,0,0,4897,4945,10335
0,0,0,4986,4652,10189
0,0,0,4966,4607,10248
0,0,0,3634,4453,10570
0,0,0,5008,4348,10312
0,0,0,4953,4769,11098
0,0,0,5370,4312,10254
0,0,0,4564,4737,11107
0,0,0,5272,4607,9964
0,0,0,4975,4708,9890
0,0,0,4718,4946,9661
0,0,0,5001,5353,10168
0,0,0,4641,4720,10456
0,0,0,4604,3583,10450
0,0,0,5317,4456,10128
0,0,0,5381,4607,10761
0,0,0,4651,4468,10729
0,0,0,4976,4517,10588
0,0,0,5130,4259,10053
0,0,0,4885,4843,10144
0,0,0,4684,4356,10244
0,0,0,4681,4502,10388
0,0,0,5092,4700,10876
0,0,0,4842,4872,10264
0,0,0,4781,4759,10370
0,0,0,5029,5491,10349
0,0,0,4661,4852,10024
0,0,0,4565,4532,10536
0,0,0,4857,4401,10498
0,0,0,4879,4275,10357
0,0,0,4868,4606,10417
0,0,0,4922,4467,10336
0,0,0,5018,4585,10168
0,0,0,5165,4632,10069
0,0,0,4940,4441,10329
0,0,0,5240,4760,10180
0,0,0,4660,4640,10420
0,0,0,4763,4261,10504
0,0,0,5509,4397,10441
0,0,0,5152,5052,10176
0,0,0,5197,4882,10165
0,0,0,5204,4765,9970
0,0,0,4998,4613,9881
0,0,0,4818,4511,10921
0,0,0,4762,4796,10432
0,0,0,5196,4529,10114
0,0,0,5283,4777,9940
0,0,0,4545,4700,11091
0,0,0,4844,4770,10320
0,0,0,4863,4554,10145
0,0,0,4945,4467,10385
0,0,0,5211,4607,10048
0,0,0,5189,4800,10853
0,0,0,4891,4446,10433
0,0,0,4937,4616,10753
0,0,0,5165,4580,10428
0,0,0,5189,4693,10135
0,0,0,5388,4714,10491
0,0,0,4891,4600,10086
0,0,0,5279,4767,10376
0,0,0,4974,4912,10140
0,0,0,4662,4818,10432
0,0,0,4561,4695,10516
0,0,0,4968,4854,10331
0,0,0,4717,4958,10527
0,0,0,5044,4524,10518
0,0,0,4845,4520,10547
0,0,0,4831,4637,10520
0,0,0,5130,4363,10344
0,0,0,5185,4736,11170
0,0,0,5140,4607,10065
0,0,0,4654,4740,10316
0,0,0,5053,4607,10120
0,0,0,4873,4512,9952
0,0,0,4869,4590,10494
0,0,0,4847,4607,9729
0,0,0,4980,4432,10259
0,0,0,5000,4384,10328
0,0,0,4776,4961,10348
0,0,0,4998,5407,10297
0,0,0,4886,4546,10690
0,0,0,5067,4694,10113
0,0,0,4749,5012,10305
0,0,0,4908,4852,10121
0,0,0,4936,4128,10285
0,0,0,5313,4722,9805
0,0,0,4607,4598,10614
0,0,0,4650,4842,10427
0,0,0,4607,4872,10456
0,0,0,4856,4916,10326
0,0,0,4537,4687,10338
0,0,0,4219,4855,10006
0,0,0,5220,4758,9914
0,0,0,4724,4959,9628
0,0,0,4521,4752,10561
0,0,0,4674,4674,10369
0,0,0,4656,4765,10524
0,0,0,4796,4790,10524
0,0,0,5352,4855,9760
0,0,0,5304,4640,10496
0,0,0,5214,4828,9921
0,0,0,4755,4986,10464
0,0,0,4850,4606,10415
0,0,0,5080,6496,10268
0,0,0,4904,4282,10134
0,0,0,4904,4849,10140
0,0,0,4915,4859,10285
0,0,0,5124,4647,10136
0,0,0,4875,4910,11992
0,0,0,4841,4799,10536
0,0,0,5080,4808,10169
0,0,0,4745,4798,10176
0,0,0,4723,4970,10117
0,0,0,5012,4167,10641
0,0,0,4940,4607,10415
0,0,0,4956,4530,10318
0,0,0,4791,5059,10278
0,0,0,4705,5022,10448
0,0,0,4898,4200,10437
0,0,0,4838,4702,10522
0,0,0,5185,4701,10033
0,0,0,4726,4969,10467
0,0,0,5133,4703,10060
0,0,0,5044,4858,10145
0,0,0,4721,4945,10455
0,0,0,5275,4788,10119
0,0,0,5035,4733,9932
0,0,0,4607,4724,10496
0,0,0,5042,3686,10561
0,0,0,5357,4725,10647
0,0,0,5039,4637,9837
0,0,0,4797,4981,10380
0,0,0,4568,4808,10474
0,0,0,4962,4564,10460
0,0,0,4607,4614,10483
0,0,0,5954,5034,10358
0,0,0,5201,4721,9994
0,0,0,5288,4717,10067
0,0,0,5318,4776,10499
0,0,0,4955,4897,10528
0,0,0,4758,4769,10466
0,0,0,4951,3493,10688
0,0,0,4612,4905,10506
0,0,0,4164,4882,10345
0,0,0,4870,5138,10413
0,0,0,5538,4917,10285
0,0,0,5072,4759,10243
0,0,0,4756,5026,10197
0,0,0,4579,4687,10596
0,0,0,4782,4984,10360
0,0,0,4660,7052,10483
0,0,0,4746,4606,10415
0,0,0,4952,4698,10444
0,0,0,5188,4301,10058
0,0,0,4757,4994,10510
0,0,0,4587,4898,10512
0,0,0,4863,4672,10257
0,0,0,4795,4857,10424
0,0,0,4566,4870,10506
0,0,0,4908,4485,10441
0,0,0,4823,4656,10721
0,0,0,4908,4666,9990
0,0,0,4856,4980,10339
0,0,0,4808,2242,10576
0,0,0,5053,4674,10128
0,0,0,4944,4901,10118
0,0,0,4886,4680,10544
0,0,0,4852,4592,10171
0,0,0,5162,4922,10299
0,0,0,4770,4776,10353
0,0,0,4929,4564,10262
0,0,0,5048,4657,10173
0,0,0,4863,5073,10330
0,0,0,4987,5000,10248
0,0,0,4890,4882,10084
0,0,0,5029,5585,10176
0,0,0,4259,4756,10473
0,0,0,4986,5609,10160
0,0,0,4761,4964,9426
0,0,0,4722,4603,10602
0,0,0,5330,7960,10592
0,0,0,4448,4858,10100
0,0,0,4945,4512,10389
0,0,0,4837,4582,10400
0,0,0,4826,4928,10100
0,0,0,4817,5430,10259
0,0,0,4988,4966,10181
0,0,0,4749,4634,9794
0,0,0,3973,4817,10784
0,0,0,4959,6672,10290
0,0,0,5522,4659,10563
0,0,0,4635,4912,10353
0,0,0,5224,4948,10016
0,0,0,5672,4744,10647
0,0,0,4793,4990,10421
0,0,0,4480,4668,10575
0,0,0,5049,4793,10245
0,0,0,4996,4708,10281
0,0,0,4942,4866,10174
0,0,0,4832,4942,10389
0,0,0,4780,4620,10659
0,0,0,4741,5000,10272
0,0,0,4420,4712,10154
0,0,0,5062,4778,10105
0,0,0,5083,4830,10152
0,0,0,4847,4607,10448
0,0,0,5128,4865,10008
0,0,0,4890,4928,10300
0,0,0,4910,4607,10652
0,0,0,4844,5040,10198
0,0,0,4488,4829,10786
0,0,0,4890,5624,10389
0,0,0,4850,4968,11032
0,0,0,5245,4802,10039
0,0,0,5211,4553,10749
0,0,0,4756,4980,10268
0,0,0,4964,4912,10048
0,0,0,5170,4797,9848
0,0,0,4883,4607,10487
0,0,0,5020,4868,11007
0,0,0,4880,4607,10468
0,0,0,4887,5042,10751
0,0,0,4572,4810,10467
0,0,0,5029,4780,9993
0,0,0,4698,5047,10356
0,0,0,4746,4607,10516
0,0,0,4719,4672,10272
0,0,0,4736,5004,10293
0,0,0,4607,4967,10424
0,0,0,4846,4978,10110
0,0,0,5416,4746,10525
0,0,0,4718,5224,10155
0,0,0,5140,4882,10062
0,0,0,5076,4902,10110
0,0,0,5003,4764,10103
0,0,0,4685,4629,10495
0,0,0,4794,4526,10795
0,0,0,4898,4607,10496
0,0,0,4908,4874,10981
0,0,0,4560,4913,10456
0,0,0,4929,5656,10088
0,0,0,4805,5084,10388
0,0,0,4948,5211,10138
0,0,0,4861,4583,10348
0,0,0,4814,4189,10338
0,0,0,5631,4615,10440
0,0,0,4607,4696,10546
0,0,0,5018,4741,10185
0,0,0,4625,4990,10312
0,0,0,5208,4828,9820
0,0,0,4753,4558,10548
0,0,0,4839,4815,10068
0,0,0,4549,4755,10504
0,0,0,5050,4764,10066
0,0,0,4607,5032,10380
0,0,0,5426,3797,10632
0,0,0,4736,5160,10312
0,0,0,4874,4695,9742
0,0,0,4991,4765,10729
0,0,0,4701,5072,10415
0,0,0,4851,4717,10456
0,0,0,4804,4717,10509
0,0,0,4899,5134,10100
0,0,0,4698,5141,10370
0,0,0,4869,4822,10603
0,0,0,4899,5010,10168
0,0,0,5172,4905,10992
0,0,0,5080,4854,10150
0,0,0,4753,4962,10497
0,0,0,4606,5085,10321
0,0,0,4926,4961,10192
0,0,0,4768,5169,10249
0,0,0,4788,4766,10629
0,0,0,4680,5130,10481
0,0,0,4941,4762,10052
0,0,0,5415,4749,11474
0,0,0,4607,5076,10313
0,0,0,5145,4826,10090
0,0,0,5037,5552,10170
0,0,0,4793,5128,10275
0,0,0,4628,4972,10406
0,0,0,5092,4722,10520
0,0,0,4731,4922,10146
0,0,0,5020,5776,10256
0,0,0,4822,4607,10288
0,0,0,5502,4784,10621
0,0,0,4748,5065,10266
0,0,0,5144,4756,10128
0,0,0,4939,4740,10170
0,0,0,4914,5041,10120
0,0,0,5084,4772,10165
0,0,0,4850,4733,10731
0,0,0,5085,4772,10061
0,0,0,4607,4547,10487
0,0,0,5056,4840,9727
0,0,0,4754,5084,10273
0,0,0,4986,4803,10184
0,0,0,4604,4957,10462
0,0,0,5549,4748,10619
0,0,0,4845,4672,10408
0,0,0,4596,5029,10434
0,0,0,4828,4553,10544
0,0,0,5247,4777,10028
0,0,0,4841,5139,10164
0,0,0,5033,4740,10028
0,0,0,4862,4785,10510
0,0,0,4778,5507,10343
0,0,0,4715,4806,10575
0,0,0,4736,4585,10296
0,0,0,5404,4917,10272
0,0,0,4779,4843,10270
0,0,0,4618,5120,10373
0,0,0,4672,4827,10624
0,0,0,4698,5105,10322
0,0,0,5162,4948,9972
0,0,0,5021,4833,10118
0,0,0,4644,4963,9229
0,0,0,5171,4805,9305
0,0,0,4612,3917,10440
0,0,0,4618,4970,10482
0,0,0,4758,4545,10437
0,0,0,4533,4580,10304
0,0,0,4522,5197,10378
0,0,0,4794,4496,10419
0,0,0,4910,5009,9432
0,0,0,4884,5063,10282
0,0,0,4783,4607,10397
0,0,0,4605,4968,10525
0,0,0,4873,4693,10545
0,0,0,4660,4724,10515
0,0,0,4544,5040,10496
0,0,0,4808,5202,10128
0,0,0,4416,4926,10542
0,0,0,4867,4607,10173
0,0,0,4862,4785,10316
0,0,0,4277,4940,10061
0,0,0,4800,4619,10408
0,0,0,4866,4575,10246
0,0,0,4829,4656,10386
0,0,0,4842,4002,10474
0,0,0,5029,4792,10077
0,0,0,4888,5005,10190
0,0,0,4602,5135,10552
0,0,0,5669,4955,10773
0,0,0,4928,5096,10104
0,0,0,4520,5042,10285
0,0,0,3833,4804,10198
0,0,0,5073,4787,10053
0,0,0,5281,4869,10577
0,0,0,4812,4948,10372
0,0,0,5176,4776,10123
0,0,0,4816,4998,10268
0,0,0,4733,4607,10519
0,0,0,4741,5098,10365
0,0,0,4874,4899,10032
0,0,0,4653,4690,10495
0,0,0,4811,5204,10139
0,0,0,4863,5325,9273
0,0,0,4941,4808,10069
0,0,0,5060,4442,10257
0,0,0,4970,4870,10176
0,0,0,4544,4900,10416
0,0,0,4697,4690,10592
0,0,0,4851,4906,9955
0,0,0,4616,5168,10266
0,0,0,4514,4956,10436
0,0,0,5631,4812,10125
0,0,0,4699,4628,10403
0,0,0,5021,4969,10016
0,0,0,5640,4948,10168
0,0,0,4841,5235,10196
0,0,0,4706,4792,10596
0,0,0,4880,5008,10710
0,0,0,4821,5016,10516
0,0,0,6032,4928,10946
0,0,0,4912,4607,10138
0,0,0,4745,4908,10569
0,0,0,5058,4974,10036
0,0,0,5125,4725,10034
0,0,0,4944,4648,10345
0,0,0,4701,5132,10328
0,0,0,4997,4712,10324
0,0,0,4632,4946,10274
0,0,0,5040,4904,9928
0,0,0,4876,3577,10345
0,0,0,4810,4616,10163
0,0,0,4607,5068,10273
0,0,0,4518,4898,9905
0,0,0,5168,4874,9997
0,0,0,4677,4685,10582
0,0,0,4672,4640,10536
0,0,0,4598,4912,9815
0,0,0,4458,4901,9727
0,0,0,4975,4901,10095
0,0,0,4605,5061,10368
0,0,0,4840,4607,10134
0,0,0,5044,4880,9959
0,0,0,4822,4792,10663
0,0,0,4941,4607,10183
0,0,0,4607,5039,10396
0,0,0,4770,4760,9833
0,0,0,4781,4639,10400
0,0,0,4967,4746,10126
0,0,0,4930,5184,10246
0,0,0,4920,5076,9976
0,0,0,4506,4913,10286
0,0,0,4824,5188,10301
0,0,0,4680,5274,10276
0,0,0,5012,4896,10526
0,0,0,4868,5063,10297
0,0,0,4507,4738,10445
0,0,0,4633,5047,10324
0,0,0,4852,4548,10468
0,0,0,4803,4958,10260
0,0,0,4814,4972,10474
0,0,0,4764,5230,10305
0,0,0,4490,5037,10491
0,0,0,4863,5164,10293
0,0,0,4843,4616,10330
0,0,0,4737,4780,10171
0,0,0,4978,4899,10076
0,0,0,5004,4911,10438
0,0,0,5012,5056,9992
0,0,0,5233,4836,9993
0,0,0,4521,5008,10370
0,0,0,4855,5870,10288
0,0,0,4779,5124,10241
0,0,0,4928,4872,10015
0,0,0,5015,4868,10165
0,0,0,4800,4674,10246
0,0,0,4607,5061,10496
0,0,0,4882,3898,10389
0,0,0,4722,5075,10282
0,0,0,4945,4653,10552
0,0,0,4994,4976,10751
0,0,0,4571,4836,10496
0,0,0,4890,4876,10867
0,0,0,5036,4788,10104
0,0,0,4855,5142,10197
0,0,0,4607,4945,10163
0,0,0,4501,4784,9829
0,0,0,4802,4676,9672
0,0,0,5518,4861,10480
0,0,0,4825,5232,10260
0,0,0,4672,4897,10568
0,0,0,4777,5126,10202
0,0,0,5230,4942,9867
0,0,0,5130,4869,9997
0,0,0,5184,4819,10548
0,0,0,4858,4858,10322
0,0,0,4800,4746,10413
0,0,0,4948,4627,10179
0,0,0,5029,4957,9928
0,0,0,4984,4795,10152
0,0,0,4864,4731,10414
0,0,0,4693,4846,10550
0,0,0,5056,4732,10035
0,0,0,4921,5303,10360
0,0,0,3537,4214,10454
0,0,0,4704,4712,10544
0,0,0,4535,5096,10257
0,0,0,4761,5130,10195
0,0,0,4607,4806,10246
0,0,0,4920,4677,10482
0,0,0,5025,4938,6797
0,0,0,5124,4868,9906
0,0,0,4738,5150,10352
0,0,0,5060,4718,10108
0,0,0,4805,5009,10141
0,0,0,4742,5153,10411
0,0,0,5097,4862,10188
0,0,0,4740,4762,10494
0,0,0,4860,5046,9915
0,0,0,4737,4674,10480
0,0,0,4920,4832,9326
0,0,0,4667,5141,9848
0,0,0,5035,4867,10014
0,0,0,4800,4973,10137
0,0,0,4873,6186,10114
0,0,0,4984,4799,10084
0,0,0,4832,4586,10381
0,0,0,4608,4944,10468
0,0,0,4376,4893,10082
0,0,0,5584,4686,10637
0,0,0,4891,5381,10344
0,0,0,4726,5077,10269
0,0,0,4835,4616,10153
0,0,0,4843,5003,10896
0,0,0,4676,4815,10056
0,0,0,5162,4875,9931
0,0,0,4987,4946,10465
0,0,0,4915,4997,11032
0,0,0,4856,4919,10746
0,0,0,4654,5077,10376
0,0,0,4725,5156,10288
0,0,0,4783,5079,10129
0,0,0,4856,4640,10309
0,0,0,4887,4775,9613
0,0,0,4496,4949,9896
0,0,0,5022,4783,10051
0,0,0,4628,4757,10483
0,0,0,4982,4852,10492
0,0,0,4758,5008,10176
0,0,0,5048,4932,10026
0,0,0,4897,4541,9759
0,0,0,4671,4932,10600
0,0,0,4658,4747,10015
0,0,0,4333,4806,10079
0,0,0,4929,4936,10637
0,0,0,4969,4784,9983
0,0,0,5044,4583,10176
0,0,0,4226,5001,10103
0,0,0,4887,5082,10108
0,0,0,4841,4904,10120
0,0,0,4600,4967,10397
0,0,0,4666,5152,10367
0,0,0,4878,4722,10090
0,0,0,4690,4836,10751
0,0,0,5022,4936,10077
0,0,0,4940,4954,10157
0,0,0,4921,4753,10546
0,0,0,4523,4808,10550
0,0,0,4649,4607,10406
