MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2962,3594,7233
0,0,0,2955,3680,7238
0,0,0,3061,3636,8093
0,0,0,2809,3780,7349
0,0,0,2802,3684,7418
0,0,0,2761,3568,7362
0,0,0,2803,3670,7409
0,0,0,2819,3108,7622
0,0,0,2442,3628,7488
0,0,0,1689,3792,7511
0,0,0,2692,3847,7567
0,0,0,2629,3361,7608
0,0,0,2592,3752,7464
0,0,0,2500,3396,7620
0,0,0,2482,3742,7679
0,0,0,2558,3704,7606
0,0,0,2666,3960,7549
0,0,0,2611,3791,7540
0,0,0,2752,3766,7499
0,0,0,2648,3749,7534
0,0,0,2646,3868,7604
0,0,0,2476,3684,7690
0,0,0,2402,3582,7776
0,0,0,2507,3628,7859
0,0,0,3818,3839,7688
0,0,0,2720,3369,7499
0,0,0,2795,3258,7464
0,0,0,2899,3438,7310
0,0,0,2885,3480,7298
0,0,0,2837,3354,7476
0,0,0,2903,3550,7343
0,0,0,2216,3671,8549
0,0,0,3080,3650,7326
0,0,0,2836,3008,7418
0,0,0,2942,3677,7417
0,0,0,2744,3777,7399
0,0,0,2698,3724,6418
0,0,0,2778,3748,7482
0,0,0,3063,3720,7232
0,0,0,3089,3628,8034
0,0,0,2959,3596,7149
0,0,0,2967,3573,7232
0,0,0,2807,3690,7160
0,0,0,2492,3578,7308
0,0,0,3008,3523,7326
0,0,0,2969,3397,7302
0,0,0,2943,3467,7345
0,0,0,2940,3527,7360
0,0,0,3798,3658,7320
0,0,0,3045,3735,7114
0,0,0,3008,3666,7269
0,0,0,3048,3605,7754
0,0,0,2939,3582,7349
0,0,0,2880,3440,7420
0,0,0,2948,3706,7330
0,0,0,2869,3839,7236
0,0,0,2340,3839,7517
0,0,0,2739,3906,7552
0,0,0,2690,3795,7576
0,0,0,2737,3760,7501
0,0,0,2647,3398,7621
0,0,0,2653,3737,7480
0,0,0,4906,3666,8652
0,0,0,3051,3732,7923
0,0,0,2992,3528,7254
0,0,0,3061,3700,7818
0,0,0,2968,3628,7225
0,0,0,2954,3672,7312
0,0,0,2731,3842,8190
0,0,0,3096,3668,8000
0,0,0,3171,3800,7658
0,0,0,2816,3688,7417
0,0,0,2884,3684,7061
0,0,0,2965,3723,7268
0,0,0,2865,3453,7428
0,0,0,2764,3319,7512
0,0,0,2628,3469,7803
0,0,0,2722,3449,7605
0,0,0,2589,3576,7752
0,0,0,2422,3536,7801
0,0,0,2686,3522,7908
0,0,0,2576,3725,7679
0,0,0,2586,3195,7648
0,0,0,2763,3733,7460
0,0,0,2752,3695,7394
0,0,0,2752,3776,7533
0,0,0,3016,3773,7477
0,0,0,2868,3780,7505
0,0,0,3047,3740,8528
0,0,0,2835,3738,7421
0,0,0,3002,3681,6681
0,0,0,2953,3637,7376
0,0,0,2811,3718,7301
0,0,0,2737,3771,7541
0,0,0,2240,3888,7638
0,0,0,2795,3895,7588
0,0,0,2595,3779,7600
0,0,0,2624,3732,7635
0,0,0,2663,3809,7628
0,0,0,2571,3849,7765
0,0,0,2564,3992,7716
0,0,0,2606,3936,7677
0,0,0,2662,3921,7586
0,0,0,2902,3821,7424
0,0,0,2992,3632,7355
0,0,0,2972,3606,7330
0,0,0,2666,3761,7627
0,0,0,3127,3664,7224
0,0,0,3442,3841,7435
0,0,0,2836,3737,7485
0,0,0,2728,3892,7544
0,0,0,2696,3805,7497
0,0,0,2568,3864,6834
0,0,0,3018,3560,7778
0,0,0,2631,3493,7901
0,0,0,2632,3404,7891
0,0,0,2766,3201,7484
0,0,0,2809,3330,7647
0,0,0,2859,3546,7479
0,0,0,2791,3778,6278
0,0,0,2709,2708,7549
0,0,0,2730,3947,7561
0,0,0,1767,3778,7634
0,0,0,2893,3776,7682
0,0,0,3112,3690,7884
0,0,0,2816,3700,7521
0,0,0,2957,3769,7489
0,0,0,2737,3571,7704
0,0,0,2545,3695,7691
0,0,0,2435,3697,7732
0,0,0,2826,3532,7808
0,0,0,2625,3461,6991
0,0,0,3369,3554,7898
0,0,0,2823,3638,7888
0,0,0,3386,3663,7894
0,0,0,2832,3589,7822
0,0,0,3602,3623,7809
0,0,0,3158,3445,10722
0,0,0,2795,3425,7499
0,0,0,2867,3314,7496
0,0,0,2546,3610,7356
0,0,0,2889,3741,7473
0,0,0,2748,3974,7674
0,0,0,2543,3703,7788
0,0,0,2725,3655,7881
0,0,0,2872,3402,7597
0,0,0,2927,3991,7513
0,0,0,2952,3652,7504
0,0,0,3068,3552,7406
0,0,0,2835,3576,7400
0,0,0,2961,3549,6960
0,0,0,2888,3342,7452
0,0,0,2900,3702,7454
0,0,0,2914,3649,7519
0,0,0,2989,3640,7349
0,0,0,2752,3935,7537
0,0,0,2568,3968,7708
0,0,0,1888,3800,7839
0,0,0,2727,3440,7745
0,0,0,2944,3623,7880
0,0,0,2872,3542,7552
0,0,0,2851,3386,7646
0,0,0,2916,3689,7476
0,0,0,2865,3389,7134
0,0,0,2989,3572,7550
0,0,0,2971,3547,7535
0,0,0,3044,3723,7975
0,0,0,2397,3669,7541
0,0,0,3080,3689,7442
0,0,0,3033,3741,7314
0,0,0,2860,3756,7544
0,0,0,2805,3838,7232
0,0,0,2989,3892,7466
0,0,0,2762,3596,7509
0,0,0,2523,3764,7786
0,0,0,2536,3835,7633
0,0,0,1344,3798,7899
0,0,0,2594,3776,7795
0,0,0,3502,3552,7803
0,0,0,2706,3493,7908
0,0,0,2729,3471,7696
0,0,0,2810,3556,7614
0,0,0,2687,3450,7849
0,0,0,2829,3637,7597
0,0,0,1787,3505,7721
0,0,0,2874,3163,7714
0,0,0,2966,3338,7576
0,0,0,2739,3433,7203
0,0,0,2694,3542,7709
0,0,0,2807,3556,7730
0,0,0,2712,3515,7894
0,0,0,2819,3528,7901
0,0,0,2735,3461,7908
0,0,0,2641,3171,7986
0,0,0,2666,3547,7769
0,0,0,2189,4428,7678
0,0,0,2835,3382,7599
0,0,0,2992,3594,7479
0,0,0,3016,3624,7421
0,0,0,2834,3953,7517
0,0,0,2836,4373,7658
0,0,0,2758,3589,7762
0,0,0,2941,4010,7571
0,0,0,2890,4271,7507
0,0,0,2944,3672,7517
0,0,0,2880,4340,7616
0,0,0,2980,3636,7201
0,0,0,2778,3475,7722
0,0,0,2848,4761,7648
0,0,0,2850,3492,7589
0,0,0,2776,3412,7603
0,0,0,2646,3540,8001
0,0,0,2641,3706,7981
0,0,0,2517,3813,7856
0,0,0,2938,3572,7918
0,0,0,2756,3513,7947
0,0,0,2667,3475,7931
0,0,0,2872,3296,7672
0,0,0,3066,3611,7530
0,0,0,3018,3840,7583
0,0,0,2960,3981,7739
0,0,0,3372,3658,7890
0,0,0,2842,3438,7390
0,0,0,2820,3453,7547
0,0,0,2786,4367,7701
0,0,0,2823,3756,7645
0,0,0,2970,3749,7576
0,0,0,3104,3889,8426
0,0,0,2824,3980,7594
0,0,0,2719,4076,7704
0,0,0,2754,4000,7744
0,0,0,2675,4086,7732
0,0,0,2607,3972,7518
0,0,0,2506,3740,6854
0,0,0,2670,3570,8008
0,0,0,3472,3728,7973
0,0,0,2580,3760,8163
0,0,0,2796,3665,7830
0,0,0,3145,3787,7781
0,0,0,2697,3773,7748
0,0,0,2781,3978,7659
0,0,0,2511,3839,7921
0,0,0,2374,3771,7991
0,0,0,2584,3847,7834
0,0,0,2985,3686,7932
0,0,0,2752,3572,7982
0,0,0,4234,3662,8011
0,0,0,2568,3860,7918
0,0,0,2484,3780,7957
0,0,0,2717,3634,7759
0,0,0,2836,3512,7698
0,0,0,2834,3497,7716
0,0,0,2872,3858,7606
0,0,0,2850,3679,7530
0,0,0,2980,3758,6789
0,0,0,2911,3748,7569
0,0,0,2926,3954,7689
0,0,0,2825,3639,7713
0,0,0,2898,3710,7641
0,0,0,2951,3442,7656
0,0,0,2768,3452,7781
0,0,0,2866,3952,7826
0,0,0,2724,3644,7991
0,0,0,2501,3816,7847
0,0,0,2527,3772,8045
0,0,0,2344,3831,7983
0,0,0,2643,3875,7765
0,0,0,2703,3973,7792
0,0,0,2648,3997,7839
0,0,0,2729,4005,7734
0,0,0,2812,4006,7816
0,0,0,2752,3776,7788
0,0,0,2597,4067,7793
0,0,0,2685,4011,7824
0,0,0,2686,4074,7787
0,0,0,2944,3940,7733
0,0,0,3280,3815,8118
0,0,0,2942,3695,7594
0,0,0,2869,3524,7846
0,0,0,2647,3626,7937
0,0,0,2736,3960,8027
0,0,0,2685,4120,7781
0,0,0,2936,3932,7616
0,0,0,3008,3784,7429
0,0,0,2894,3782,7630
0,0,0,2968,3837,7744
0,0,0,2884,3493,7681
0,0,0,2481,3772,7481
0,0,0,2618,4018,7749
0,0,0,2949,3966,7681
0,0,0,2978,3765,7494
0,0,0,2880,4692,7277
0,0,0,2743,3690,7912
0,0,0,2522,3783,7917
0,0,0,2832,4181,7720
0,0,0,2768,3837,7653
0,0,0,2965,3744,7488
0,0,0,2806,3622,8096
0,0,0,2556,3885,7911
0,0,0,2694,3948,7684
0,0,0,3041,3797,8115
0,0,0,2957,3500,7620
0,0,0,2880,3986,7673
0,0,0,3010,3762,7504
0,0,0,2717,3610,7864
0,0,0,2624,3826,7983
0,0,0,2809,3950,7046
0,0,0,3140,3919,7386
0,0,0,3070,3741,7496
0,0,0,2940,3697,7616
0,0,0,2814,4158,7753
0,0,0,3008,3966,7736
0,0,0,2815,3530,7785
0,0,0,2744,3663,7994
0,0,0,3039,3268,8080
0,0,0,2549,3858,7897
0,0,0,2582,3710,7605
0,0,0,2567,3888,7876
0,0,0,2642,4226,7824
0,0,0,3056,3988,7631
0,0,0,3042,3792,7403
0,0,0,2810,3548,7844
0,0,0,2630,3588,7807
0,0,0,2745,3654,7706
0,0,0,2531,3866,8100
0,0,0,2601,3552,7981
0,0,0,1908,3977,7932
0,0,0,2782,4837,7733
0,0,0,2948,3880,8256
0,0,0,3046,3750,7574
0,0,0,2838,3847,7700
0,0,0,2839,3657,7696
0,0,0,2428,3784,7978
0,0,0,2522,3928,8000
0,0,0,2726,4121,7933
0,0,0,3023,3890,8122
0,0,0,2956,3821,7667
0,0,0,2880,3506,7684
0,0,0,2828,3605,7828
0,0,0,2465,3972,7985
0,0,0,2804,4036,7790
0,0,0,2974,3893,7978
0,0,0,3019,3927,7629
0,0,0,2859,3659,7728
0,0,0,2793,3504,7764
0,0,0,2738,4650,8071
0,0,0,2584,3890,7952
0,0,0,2355,4056,7724
0,0,0,2862,4025,7777
0,0,0,3126,3960,7488
0,0,0,2937,3998,7664
0,0,0,2949,3944,7663
0,0,0,3017,3760,6754
0,0,0,2960,3800,7540
0,0,0,2971,3567,7760
0,0,0,3008,3637,7912
0,0,0,2713,3711,8077
0,0,0,2520,3929,8000
0,0,0,2999,3905,7690
0,0,0,2760,3626,7900
0,0,0,2517,3753,8029
0,0,0,2609,3810,7993
0,0,0,2736,4124,7833
0,0,0,3083,1903,7482
0,0,0,2943,3749,7605
0,0,0,3008,3720,7658
0,0,0,2744,3733,8000
0,0,0,2566,3947,7579
0,0,0,2312,4076,7882
0,0,0,2889,3930,8550
0,0,0,3024,3752,7580
0,0,0,2779,4486,7822
0,0,0,1934,3701,8033
0,0,0,2565,3996,8058
0,0,0,2889,3779,8000
0,0,0,2501,3869,7653
0,0,0,2488,4187,7838
0,0,0,2867,3985,7707
0,0,0,2982,3841,7518
0,0,0,2928,3779,7753
0,0,0,2866,3794,6880
0,0,0,1848,3780,7824
0,0,0,3046,3896,7581
0,0,0,3076,4260,7508
0,0,0,3178,3769,7720
0,0,0,2914,4220,7294
0,0,0,2740,3770,7978
0,0,0,2600,3912,8001
0,0,0,2637,3912,7915
0,0,0,2803,3948,7764
0,0,0,2660,4033,7789
0,0,0,2849,4074,7708
0,0,0,3016,3853,7576
0,0,0,2827,3634,7859
0,0,0,2750,3726,8037
0,0,0,1568,3738,7866
0,0,0,2576,4073,7983
0,0,0,2539,3911,7978
0,0,0,2668,3966,8105
0,0,0,2668,3904,7950
0,0,0,2773,4050,7797
0,0,0,2665,3986,7891
0,0,0,2844,3785,7777
0,0,0,3154,3980,8425
0,0,0,3166,3906,8049
0,0,0,2978,3845,7561
0,0,0,2913,3787,7782
0,0,0,3048,3968,8382
0,0,0,3034,3969,7633
0,0,0,2818,3884,7658
0,0,0,3026,4606,7696
0,0,0,2969,3776,7686
0,0,0,2783,3879,7796
0,0,0,2754,3654,7830
0,0,0,2628,3733,8022
0,0,0,2804,3692,8177
0,0,0,2561,3955,7968
0,0,0,3039,3832,6988
0,0,0,2537,3822,8050
0,0,0,2696,4089,8075
0,0,0,2768,4110,7775
0,0,0,2618,4109,7488
0,0,0,2828,4084,7784
0,0,0,3283,3908,7633
0,0,0,2716,3582,7878
0,0,0,3330,3829,8034
0,0,0,2141,3862,7937
0,0,0,2797,4095,7752
0,0,0,2932,3916,7678
0,0,0,2977,3858,7670
0,0,0,3189,3801,8046
0,0,0,3338,3835,8086
0,0,0,2624,4019,7988
0,0,0,2676,3925,8062
0,0,0,2722,4104,7761
0,0,0,2726,4070,7858
0,0,0,2685,3847,7936
0,0,0,2578,4063,8013
0,0,0,2628,3944,7965
0,0,0,2608,3946,8006
0,0,0,2577,3868,8001
0,0,0,2472,3816,8000
0,0,0,2740,3747,8053
0,0,0,3257,3852,8157
0,0,0,2458,3744,8159
0,0,0,1953,4058,8068
0,0,0,2587,4004,8050
0,0,0,2230,3805,8162
0,0,0,2568,3916,8041
0,0,0,2617,3905,7976
0,0,0,2757,4095,8195
0,0,0,2653,3983,7967
0,0,0,2524,3862,8062
0,0,0,2848,3683,7914
0,0,0,2832,3640,7883
0,0,0,3019,3761,7626
0,0,0,2816,4058,7789
0,0,0,2680,4112,7936
0,0,0,2711,3158,8005
0,0,0,2473,3864,8190
0,0,0,2683,3802,8191
0,0,0,2740,3753,7917
0,0,0,2828,3722,7860
0,0,0,2911,3634,7853
0,0,0,2822,3739,8088
0,0,0,2776,3763,8104
0,0,0,2781,3674,7347
0,0,0,2712,2710,8213
0,0,0,2840,4619,7905
0,0,0,2904,4228,7808
0,0,0,2612,4038,7834
0,0,0,2980,3867,7696
0,0,0,2910,4061,8127
0,0,0,2976,4121,8310
0,0,0,2748,4011,8017
0,0,0,2802,3836,8111
0,0,0,2760,3795,8043
0,0,0,2883,3776,7918
0,0,0,2888,3589,7868
0,0,0,2960,4063,7784
0,0,0,2908,4669,7908
0,0,0,2783,3635,7896
0,0,0,2923,4008,7804
0,0,0,2966,2651,7753
0,0,0,2953,3701,7824
0,0,0,2950,3619,7814
0,0,0,2746,3628,7875
0,0,0,2868,3597,7852
0,0,0,2904,4177,9357
0,0,0,2755,4168,7860
0,0,0,3084,3556,7693
0,0,0,3094,3956,7553
0,0,0,3112,3892,7625
0,0,0,2840,4160,7841
0,0,0,3130,3927,8510
0,0,0,3081,3957,7502
0,0,0,3046,3874,7660
0,0,0,2704,3954,7397
0,0,0,3112,3962,7816
0,0,0,3049,3878,7723
0,0,0,2943,3810,7769
0,0,0,2889,4612,7770
0,0,0,2787,3862,8225
0,0,0,3001,3905,8150
0,0,0,2656,3896,8082
0,0,0,2602,4188,7961
0,0,0,1932,4137,7790
0,0,0,3116,3928,7593
0,0,0,2823,3741,7869
0,0,0,3406,3885,8165
0,0,0,2721,3970,8005
0,0,0,2648,3961,8035
0,0,0,2560,4019,8113
0,0,0,2740,4078,9230
0,0,0,3064,3892,7639
0,0,0,2932,3632,7917
0,0,0,2792,3892,8150
0,0,0,2768,3765,7951
0,0,0,2504,3908,8119
0,0,0,2653,4060,8112
0,0,0,3115,3926,8191
0,0,0,2610,3957,8039
0,0,0,2661,4204,7993
0,0,0,2621,4232,6045
0,0,0,2880,4215,7831
0,0,0,3204,3964,7589
0,0,0,3013,4060,7046
0,0,0,2955,3988,8972
0,0,0,2813,2833,7821
0,0,0,2824,3989,7879
0,0,0,2752,4183,7872
0,0,0,2893,4200,7906
0,0,0,2856,4269,7959
0,0,0,2582,3900,8018
0,0,0,2600,4023,8153
0,0,0,2498,3914,8136
0,0,0,2466,4005,8163
0,0,0,2780,4293,7952
0,0,0,2900,4084,7437
0,0,0,2908,4188,8384
0,0,0,3163,4042,8591
0,0,0,3186,3969,7610
0,0,0,3117,4059,7964
0,0,0,2961,4034,7575
0,0,0,2815,4015,7864
0,0,0,2753,4196,7949
0,0,0,2752,4301,8284
0,0,0,2834,4178,7939
0,0,0,2844,4101,7866
0,0,0,2873,4129,8073
0,0,0,3164,4092,8792
0,0,0,2946,4190,7827
0,0,0,3012,4074,7818
0,0,0,3039,4011,7803
0,0,0,3106,4013,7683
0,0,0,3101,4073,7890
0,0,0,3146,4063,7613
0,0,0,2815,4246,7924
0,0,0,2904,3966,7986
0,0,0,2834,4034,7915
0,0,0,2822,4062,7904
0,0,0,2730,4160,7360
0,0,0,2856,3525,7868
0,0,0,2834,4202,7855
0,0,0,2784,4252,7872
0,0,0,2996,4057,7792
0,0,0,2943,4144,7763
0,0,0,2899,4094,7796
0,0,0,2921,4034,7366
0,0,0,3078,4059,7704
0,0,0,2756,4114,8131
0,0,0,2349,4186,7969
0,0,0,2901,4168,7872
0,0,0,2994,4080,7927
0,0,0,2290,4140,7859
0,0,0,2716,4189,7986
0,0,0,2551,4024,7080
0,0,0,2522,3902,8160
0,0,0,2819,3679,6956
0,0,0,2776,3845,8080
0,0,0,2827,3848,7707
0,0,0,2824,3836,8197
0,0,0,2888,3736,7939
0,0,0,2959,3637,7925
0,0,0,3055,3867,7787
0,0,0,2864,3688,8047
0,0,0,2926,4498,7922
0,0,0,2955,3962,7723
0,0,0,3090,4392,5039
0,0,0,2761,3788,8191
0,0,0,2939,3843,8283
0,0,0,2576,4061,8232
0,0,0,2588,4015,8140
0,0,0,2983,3927,8175
0,0,0,2805,3786,8191
0,0,0,2911,3889,7960
0,0,0,2909,3668,7913
0,0,0,2793,3788,8157
0,0,0,2760,3861,8302
0,0,0,2881,3941,8233
0,0,0,2769,3811,8068
0,0,0,2895,3762,8445
0,0,0,3042,3870,8287
0,0,0,2732,3839,8191
0,0,0,2739,3828,8245
0,0,0,2687,3017,8191
0,0,0,2733,3948,8037
0,0,0,3095,3928,8150
0,0,0,2535,4005,7852
0,0,0,2841,3911,8220
0,0,0,2583,4138,8161
0,0,0,2601,4215,8148
0,0,0,2650,4120,8069
0,0,0,2583,4063,8129
0,0,0,2600,4017,8072
0,0,0,2624,4034,8152
0,0,0,3417,3944,8216
0,0,0,2555,4042,8189
0,0,0,2596,4132,8191
0,0,0,2433,4084,8152
0,0,0,2598,4119,8432
0,0,0,2818,3735,8021
0,0,0,2864,3834,8000
0,0,0,2842,3800,8112
0,0,0,2967,3071,7957
0,0,0,3136,3889,7843
0,0,0,3066,3918,7744
0,0,0,3396,4080,8248
0,0,0,2776,4039,8785
0,0,0,2690,4080,7943
0,0,0,2856,4151,7978
0,0,0,2742,4260,8053
0,0,0,2618,3004,8285
0,0,0,2557,4174,8123
0,0,0,2684,4102,8098
0,0,0,2658,5020,8092
0,0,0,2588,3892,8191
0,0,0,2537,3984,7706
0,0,0,2630,4327,8121
0,0,0,2562,4010,8266
0,0,0,2665,4000,8181
0,0,0,3765,4003,8191
0,0,0,2787,3826,7994
0,0,0,2874,3830,8024
0,0,0,2869,3779,7965
0,0,0,2759,3847,8269
0,0,0,2772,3848,8262
0,0,0,3634,4019,8200
0,0,0,2630,4072,8159
0,0,0,2860,3930,8201
0,0,0,2881,3909,8384
0,0,0,2815,3746,7965
0,0,0,2765,3768,8336
0,0,0,2885,3957,8346
0,0,0,2694,4936,8158
0,0,0,2588,4028,8158
0,0,0,2673,4308,8030
0,0,0,2905,4210,7824
0,0,0,2859,4256,7941
0,0,0,3109,4217,8001
0,0,0,3052,4072,7689
0,0,0,2997,3413,7866
0,0,0,3144,3947,8283
0,0,0,3000,3682,7965
0,0,0,2905,3714,7989
0,0,0,2885,3814,7212
0,0,0,2680,3846,8117
0,0,0,2871,3904,8028
0,0,0,2794,3836,8417
0,0,0,2473,3786,8097
0,0,0,2901,3678,7906
0,0,0,2896,3741,7607
0,0,0,2889,3663,8021
0,0,0,3038,3512,7808
0,0,0,3061,4166,7811
0,0,0,2812,4160,7960
0,0,0,2265,4214,7793
0,0,0,2826,4130,8016
0,0,0,2844,4233,7872
0,0,0,2837,4282,8360
0,0,0,2588,4033,7724
0,0,0,3248,3942,8191
0,0,0,2805,3799,8075
0,0,0,2928,4676,8006
0,0,0,2928,3906,7976
0,0,0,3090,4014,6562
0,0,0,3098,3889,8789
0,0,0,2817,4188,8048
0,0,0,2880,4225,7934
0,0,0,2692,4363,8128
0,0,0,2696,4191,8244
0,0,0,2612,7799,8144
0,0,0,2624,3950,8092
0,0,0,2613,4338,8108
0,0,0,2617,4152,7287
0,0,0,2891,4295,7968
0,0,0,3055,4075,7582
0,0,0,3090,4037,7799
0,0,0,2484,4054,7825
0,0,0,3075,4004,7898
0,0,0,2984,3988,7893
0,0,0,2940,4617,7914
0,0,0,3177,3851,7932
0,0,0,3046,4023,7713
0,0,0,2988,3564,7959
0,0,0,3003,3957,7942
0,0,0,3112,3997,7857
0,0,0,2942,3689,8009
0,0,0,3574,4693,7906
0,0,0,2949,4396,7986
0,0,0,2946,3968,7922
0,0,0,2608,3468,8107
0,0,0,2850,3810,8117
0,0,0,2900,3908,8055
0,0,0,2849,3865,8285
0,0,0,2852,3817,8010
0,0,0,2890,3759,8011
0,0,0,2778,3870,8213
0,0,0,2868,3870,8144
0,0,0,2752,3893,8408
0,0,0,2908,3857,8174
0,0,0,2933,3826,8083
0,0,0,2817,3657,8336
0,0,0,3531,3825,8249
0,0,0,2863,3936,8038
0,0,0,2804,3777,7748
0,0,0,2868,3765,8150
0,0,0,2943,4244,8140
0,0,0,3085,4105,7840
0,0,0,2524,4020,7718
0,0,0,3029,4000,7852
0,0,0,2987,3627,7985
0,0,0,2826,3725,8056
0,0,0,2809,3790,7752
0,0,0,2880,3767,7051
0,0,0,2901,3677,8099
0,0,0,2981,4765,8024
0,0,0,2835,3809,8096
0,0,0,2986,3776,7758
0,0,0,3119,4051,7825
0,0,0,2979,4225,7968
