MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2642,4552,7531
0,0,0,2655,4614,7424
0,0,0,2738,4288,7350
0,0,0,2738,4128,7625
0,0,0,2677,4227,7425
0,0,0,2532,4281,7632
0,0,0,2556,4169,7688
0,0,0,2580,4157,7562
0,0,0,2656,4271,7776
0,0,0,3228,4890,6041
0,0,0,2285,4610,7672
0,0,0,2263,4604,7848
0,0,0,2518,4672,7569
0,0,0,2848,4429,7336
0,0,0,2738,4343,7461
0,0,0,2603,4126,7045
0,0,0,2754,5426,7564
0,0,0,2771,4395,7420
0,0,0,2666,5000,7656
0,0,0,2680,4081,7533
0,0,0,2868,4166,7616
0,0,0,2603,4338,7735
0,0,0,2482,4724,7546
0,0,0,2451,4713,7469
0,0,0,2563,4845,7505
0,0,0,2418,4588,7167
0,0,0,2880,4530,7392
0,0,0,2802,4407,7380
0,0,0,2898,4543,7259
0,0,0,2716,4640,7419
0,0,0,2555,4655,7585
0,0,0,2539,4516,7514
0,0,0,2897,4490,7833
0,0,0,2908,4519,7338
0,0,0,2734,4081,7560
0,0,0,2455,4319,7806
0,0,0,2303,4725,7645
0,0,0,2397,4678,7391
0,0,0,2990,4436,7307
0,0,0,2880,4347,7392
0,0,0,2626,4408,7942
0,0,0,2389,4473,7637
0,0,0,2707,4604,8157
0,0,0,2350,4476,7467
0,0,0,2503,4454,7773
0,0,0,3477,4487,7826
0,0,0,2092,4665,7565
0,0,0,2824,4396,7483
0,0,0,1824,4273,7368
0,0,0,2612,4510,7827
0,0,0,2186,4180,7485
0,0,0,2303,4473,7418
0,0,0,2414,4750,7588
0,0,0,2820,4682,7398
0,0,0,2641,4685,7394
0,0,0,2852,4480,7346
0,0,0,2723,4433,7556
0,0,0,1841,4390,9569
0,0,0,2517,4770,7466
0,0,0,2618,4654,7268
0,0,0,1944,4839,7457
0,0,0,2499,4389,7760
0,0,0,2544,4680,7527
0,0,0,1536,4690,7513
0,0,0,2771,4307,7621
0,0,0,2313,4574,7649
0,0,0,2721,4505,7205
0,0,0,2761,4544,7500
0,0,0,2424,4396,7715
0,0,0,2745,4576,7467
0,0,0,2701,4597,7245
0,0,0,2479,4372,7850
0,0,0,2508,4681,7521
0,0,0,2743,4327,7484
0,0,0,2476,4466,7810
0,0,0,2675,4664,7238
0,0,0,2629,4189,7656
0,0,0,2569,4695,7585
0,0,0,2644,4653,7456
0,0,0,2734,5322,7505
0,0,0,2307,4397,6672
0,0,0,2572,4580,6586
0,0,0,2726,4968,7592
0,0,0,2260,4612,7635
0,0,0,2443,4846,7630
0,0,0,2815,4416,7422
0,0,0,2594,4402,7906
0,0,0,2514,4821,7656
0,0,0,2760,4600,7221
0,0,0,2772,5033,7532
0,0,0,2612,4436,7841
0,0,0,2392,4853,7626
0,0,0,2708,4487,7264
0,0,0,2592,4261,7606
0,0,0,2505,4467,7820
0,0,0,2473,4837,7560
0,0,0,2728,4620,7454
0,0,0,2813,4348,7507
0,0,0,2296,4490,7804
0,0,0,2029,4666,7521
0,0,0,2854,4369,7384
0,0,0,2597,4332,7768
0,0,0,2395,4676,7584
0,0,0,2894,4105,8125
0,0,0,2635,4188,7637
0,0,0,2400,4715,7587
0,0,0,2631,4548,7183
0,0,0,2560,4168,7713
0,0,0,2365,4485,7764
0,0,0,2847,4494,7464
0,0,0,2556,4445,7768
0,0,0,2595,4756,7481
0,0,0,2684,4185,8566
0,0,0,2331,4727,7618
0,0,0,2770,4448,7467
0,0,0,1919,4427,7774
0,0,0,2486,4808,7585
0,0,0,2948,4565,7284
0,0,0,2687,4477,7600
0,0,0,2540,4387,7833
0,0,0,2368,4957,7862
0,0,0,2923,4554,7290
0,0,0,2670,4194,7655
0,0,0,2324,4504,7656
0,0,0,2315,4530,7275
0,0,0,2627,4183,7740
0,0,0,2268,4511,7828
0,0,0,2420,4666,7588
0,0,0,2697,4813,7582
0,0,0,2497,4478,7848
0,0,0,2642,5203,7464
0,0,0,2812,4344,7404
0,0,0,2877,4441,6843
0,0,0,2616,4625,7507
0,0,0,2619,4182,7674
0,0,0,2252,4592,7766
0,0,0,2354,4630,7178
0,0,0,2722,4688,7548
0,0,0,2592,4532,7751
0,0,0,2710,4665,7213
0,0,0,2842,4516,7417
0,0,0,2713,4243,7587
0,0,0,2525,4374,8220
0,0,0,2261,3577,7748
0,0,0,2378,4239,7661
0,0,0,2660,4640,7467
0,0,0,2825,4510,7382
0,0,0,2705,4907,7575
0,0,0,2671,5268,7561
0,0,0,2559,4377,7858
0,0,0,2260,4616,7941
0,0,0,2458,4708,7386
0,0,0,2592,4665,8200
0,0,0,2752,4406,7472
0,0,0,2715,4389,7565
0,0,0,2486,4187,7537
0,0,0,2521,4418,7831
0,0,0,2381,4609,7708
0,0,0,2711,4678,7658
0,0,0,2739,5106,7523
0,0,0,3477,4449,7807
0,0,0,2504,4638,7528
0,0,0,2928,4516,7244
0,0,0,2762,4153,7529
0,0,0,2538,4431,7832
0,0,0,2509,4685,7570
0,0,0,2788,4383,6448
0,0,0,2544,4234,7686
0,0,0,2329,4548,7734
0,0,0,2497,4755,7543
0,0,0,2873,4518,8206
0,0,0,2802,4362,7491
0,0,0,3184,4188,7643
0,0,0,2525,4391,7877
0,0,0,3002,3816,7882
0,0,0,2263,4517,7787
0,0,0,2326,4768,7674
0,0,0,2888,5428,7370
0,0,0,2673,4362,7277
0,0,0,2454,4334,7864
0,0,0,2451,4690,7259
0,0,0,2934,4475,6757
0,0,0,2779,4399,7400
0,0,0,2469,4328,7276
0,0,0,2346,4720,7665
0,0,0,2856,4544,7548
0,0,0,2569,4355,7939
0,0,0,2492,4853,7546
0,0,0,2046,4608,7298
0,0,0,2497,4420,7461
0,0,0,1881,4417,7836
0,0,0,2594,4302,7929
0,0,0,2601,4776,7496
0,0,0,2880,4446,7423
0,0,0,2669,4286,7686
0,0,0,2575,4393,7790
0,0,0,2427,4545,7641
0,0,0,2667,4606,7477
0,0,0,2890,4349,7445
0,0,0,2582,4350,8093
0,0,0,2495,4698,7596
0,0,0,2895,4498,7270
0,0,0,2854,4380,7493
0,0,0,2554,4395,7780
0,0,0,2522,4740,7530
0,0,0,2912,4080,7368
0,0,0,2599,4296,7637
0,0,0,2787,4780,7732
0,0,0,2839,4489,7413
0,0,0,2526,5517,7616
0,0,0,2275,4698,7698
0,0,0,2833,3725,7396
0,0,0,2542,4255,7826
0,0,0,2276,4607,8153
0,0,0,2630,4693,8380
0,0,0,2721,4224,7616
0,0,0,2494,4538,7752
0,0,0,2825,4475,7387
0,0,0,2743,4183,7645
0,0,0,3065,4446,7679
0,0,0,2497,4678,7469
0,0,0,2785,4433,7328
0,0,0,2548,4331,7030
0,0,0,2328,4753,7437
0,0,0,2544,4641,7566
0,0,0,2896,4345,7433
0,0,0,2476,4347,7765
0,0,0,2515,4695,7586
0,0,0,2774,3894,7490
0,0,0,2499,4343,7971
0,0,0,2288,4652,7767
0,0,0,2602,4649,7340
0,0,0,2666,4277,7670
0,0,0,2408,4390,7649
0,0,0,2881,4533,7329
0,0,0,2737,4155,7586
0,0,0,2287,4928,7115
0,0,0,2866,4513,7369
0,0,0,2578,4374,7943
0,0,0,2240,4628,7800
0,0,0,2511,4764,7540
0,0,0,2647,4846,7543
0,0,0,2523,4458,7867
0,0,0,2254,4550,8433
0,0,0,2673,4747,7427
0,0,0,2745,4419,7497
0,0,0,2550,4500,7833
0,0,0,2220,4613,7908
0,0,0,2488,4762,7576
0,0,0,2650,4449,7563
0,0,408,2609,4276,7668
0,0,0,2522,4552,7872
0,0,0,2472,4726,7529
0,0,0,2775,4691,7549
0,0,0,2352,4646,7758
0,0,0,2650,4836,7472
0,0,0,2752,4177,7645
0,0,0,2356,4745,7658
0,0,0,2814,4404,7530
0,0,0,2468,4364,8022
0,0,0,2345,4619,7781
0,0,0,2361,4632,7742
0,0,0,2676,4909,7613
0,0,0,2527,4498,7938
0,0,0,2440,4809,7601
0,0,0,2661,4554,7558
0,0,0,2687,5225,7600
0,0,0,2398,4676,7715
0,0,0,2607,4783,7528
0,0,0,2308,4562,7385
0,0,0,2686,4222,7703
0,0,0,3226,4604,7744
0,0,0,2656,4760,7497
0,0,0,2501,4563,7397
0,0,0,2539,4415,7892
0,0,0,2354,4541,8252
0,0,0,2682,4767,7623
0,0,0,2937,4570,7326
0,0,0,2674,4320,7564
0,0,0,2399,4630,7701
0,0,0,2256,4909,7548
0,0,0,1707,4600,7352
0,0,0,2728,4550,7437
0,0,0,2582,4340,7901
0,0,0,2401,4776,7696
0,0,0,2695,4737,7456
0,0,0,2862,4565,7367
0,0,0,2916,4202,7733
0,0,0,2635,4514,7888
0,0,0,2408,4706,7553
0,0,0,2817,4471,7518
0,0,0,2298,4610,7768
0,0,0,3373,4573,7277
0,0,0,2422,4362,7797
0,0,0,2536,4716,7522
0,0,0,3173,4504,7365
0,0,0,2480,4338,7894
0,0,0,2391,4490,7701
0,0,0,2548,4724,7597
0,0,0,2680,4573,8261
0,0,0,2853,4523,7452
0,0,0,2642,4259,7360
0,0,0,2411,4648,7651
0,0,0,2720,4658,8270
0,0,0,2794,4351,7540
0,0,0,2581,4429,7780
0,0,0,2546,4729,7569
0,0,0,3257,4571,7244
0,0,0,2653,4657,7540
0,0,0,2557,4315,7246
0,0,0,2324,4771,7868
0,0,0,2880,4476,7456
0,0,0,2687,4188,7709
0,0,0,2246,4508,7815
0,0,0,2672,4304,7380
0,0,0,2817,4454,7533
0,0,0,2657,3175,7719
0,0,0,2248,4663,7808
0,0,0,2588,4652,7767
0,0,0,2693,4448,7626
0,0,0,2220,4647,7867
0,0,0,2714,4641,7908
0,0,0,2661,4321,7684
0,0,0,2459,4729,7683
0,0,0,2683,4616,7528
0,0,0,2631,4921,7480
0,0,0,2688,4213,7105
0,0,0,2516,4369,7825
0,0,0,2352,4597,7729
0,0,0,2583,4621,7503
0,0,0,2893,4645,7346
0,0,0,2860,4433,7815
0,0,0,2671,4338,7749
0,0,0,2440,4519,7749
0,0,0,2474,5004,7614
0,0,0,2577,4742,7322
0,0,0,2881,4561,7386
0,0,0,2821,4514,7379
0,0,0,2752,4619,7542
0,0,0,2491,4364,7855
0,0,0,2534,4576,7720
0,0,0,2793,4503,7313
0,0,0,2601,4208,7750
0,0,0,3711,4449,7899
0,0,0,2511,4696,7580
0,0,0,2812,4379,7454
0,0,0,2667,5079,7629
0,0,0,2748,4477,7767
0,0,0,2474,4808,7594
0,0,0,2800,4528,7372
0,0,0,2674,5257,7569
0,0,0,2452,4353,7952
0,0,0,2121,4793,7631
0,0,0,2654,4640,8288
0,0,0,2758,4384,7483
0,0,0,2555,4326,7637
0,0,0,3265,4489,7768
0,0,0,2473,4868,7633
0,0,0,2731,4618,7933
0,0,0,2815,4369,7519
0,0,0,2792,4300,7647
0,0,0,2402,4565,7792
0,0,0,2527,4785,7382
0,0,0,2663,4429,6269
0,0,0,2768,4197,7644
0,0,0,2244,4571,7724
0,0,0,2613,4668,7506
0,0,0,2898,3800,7416
0,0,0,2638,4236,7613
0,0,0,2259,4694,7511
0,0,0,2451,4740,7255
0,0,0,2992,5018,7515
0,0,0,2755,4628,8172
0,0,0,2876,4402,7464
0,0,0,2540,4584,7915
0,0,0,2301,4690,7648
0,0,0,2698,4939,8280
0,0,0,2889,4646,7287
0,0,0,3908,4290,7488
0,0,0,2539,4533,7957
0,0,0,2318,4529,7720
0,0,0,2666,4724,7728
0,0,0,2792,4425,7558
0,0,0,2577,4474,7831
0,0,0,2338,4621,7778
0,0,0,2413,4808,7734
0,0,0,2418,4064,7725
0,0,0,2693,4560,7428
0,0,0,2736,4376,7454
0,0,0,2644,4704,7508
0,0,0,2764,4688,7381
0,0,0,2901,4515,6856
0,0,0,2700,5270,7543
0,0,0,2832,4293,7894
0,0,0,2534,5141,7820
0,0,0,1550,4558,7872
0,0,0,2323,4729,7822
0,0,0,2343,4805,7730
0,0,0,2609,4628,7606
0,0,0,2433,4466,7306
0,0,0,2789,4460,7466
0,0,0,2510,4216,7652
0,0,0,2794,4265,7638
0,0,0,2548,4485,7866
0,0,0,2577,4508,7889
0,0,0,2348,4696,7713
0,0,0,2530,4715,7595
0,0,0,2853,4649,7261
0,0,0,2811,4410,7543
0,0,0,2529,4418,7872
0,0,0,2480,4655,7668
0,0,0,3008,4560,7272
0,0,0,2877,4564,7454
0,0,0,2593,4422,7728
0,0,0,2392,5404,7752
0,0,0,2538,4870,7619
0,0,0,1554,4692,8258
0,0,0,1540,4728,7548
0,0,0,2771,4578,7885
0,0,0,2346,4896,7752
0,0,0,2504,4702,7657
0,0,0,2842,4649,7419
0,0,0,2752,4461,7451
0,0,0,2444,4400,7954
0,0,0,2429,4794,7639
0,0,0,2952,4479,7437
0,0,0,2571,4338,7693
0,0,0,2331,4370,7810
0,0,0,2856,4604,7492
0,0,0,2612,4341,7803
0,0,0,2458,4869,7643
0,0,0,2770,4509,7539
0,0,0,2548,4437,7853
0,0,0,2652,4672,7808
0,0,0,2660,4502,7659
0,0,0,2338,4590,7218
0,0,0,2869,4501,7495
0,0,0,2504,4598,7834
0,0,0,2634,4731,7561
0,0,0,2911,4578,7304
0,0,0,2723,4185,7673
0,0,0,2649,4713,7457
0,0,0,2422,4496,7761
0,0,0,2570,4697,7555
0,0,0,2706,4744,7640
0,0,0,3010,4754,7357
0,0,0,2739,4505,7979
0,0,0,2574,4378,7862
0,0,0,1558,4510,7917
0,0,0,2300,4636,7841
0,0,0,2410,4804,7764
0,0,0,2694,4713,7541
0,0,0,2728,4600,8089
0,0,0,2560,4809,7591
0,0,0,2747,4563,7624
0,0,0,2574,4432,7978
0,0,0,2558,4565,7939
0,0,0,2551,4780,7695
0,0,0,2606,4690,7697
0,0,0,2820,4656,7481
0,0,0,2566,4313,7914
0,0,0,2282,4577,7813
0,0,0,2608,4787,7586
0,0,0,2812,4730,7655
0,0,0,2497,4694,7930
0,0,0,2541,4803,7578
0,0,0,2797,4565,7610
0,0,0,2624,4317,7749
0,0,0,2449,4260,7784
0,0,0,3242,4548,7753
0,0,0,2646,4828,7660
0,0,0,2608,4571,7582
0,0,0,2720,4756,7534
0,0,0,2833,4072,7594
0,0,0,2546,4420,7605
0,0,0,2372,4649,7744
0,0,0,2440,4838,7523
0,0,0,2516,4836,7696
0,0,0,2684,4656,8963
0,0,0,2400,4454,7604
0,0,0,2458,3656,7959
0,0,0,2209,4602,7850
0,0,0,2533,4675,7558
0,0,0,2418,4588,6645
0,0,0,2777,4426,7481
0,0,0,2707,4245,7590
0,0,0,2638,4346,7676
0,0,0,2401,4551,7823
0,0,0,2424,4181,7696
0,0,0,2470,4954,7752
0,0,0,2860,4579,7787
0,0,0,2680,4466,7616
0,0,0,2567,4330,8136
0,0,0,3021,4530,7901
0,0,0,2520,3580,7573
0,0,0,2783,4475,7542
0,0,0,2532,4501,7984
0,0,0,2229,4580,7883
0,0,0,2285,4643,7795
0,0,0,2490,4776,7443
0,0,0,2823,4555,7294
0,0,0,2552,4631,7296
0,0,0,2991,4672,7351
0,0,0,2856,4496,7532
0,0,0,2866,4522,7616
0,0,0,2830,4563,7500
0,0,0,2577,4512,6899
0,0,0,2859,4468,7444
0,0,0,2835,4577,7530
0,0,0,2689,3642,7639
0,0,0,2461,4395,7976
0,0,0,2292,4382,7764
0,0,0,2479,4758,7620
0,0,0,2663,4675,7696
0,0,0,2787,4716,7424
0,0,0,2856,4504,7573
0,0,0,2618,4409,7922
0,0,0,2483,4402,7984
0,0,0,2654,4871,7488
0,0,0,1545,4622,7437
0,0,0,2141,4272,7677
0,0,0,2561,4457,8129
0,0,0,2212,4666,7866
0,0,0,2500,4860,7683
0,0,0,2728,4576,7620
0,0,0,2552,3751,8017
0,0,0,2360,4856,7748
0,0,0,2647,4674,8500
0,0,0,2845,4508,7501
0,0,0,2917,4197,7748
0,0,0,2476,4468,7968
0,0,0,3649,4587,7817
0,0,0,2380,4769,7767
0,0,0,2428,4869,7654
0,0,0,2956,4680,7362
0,0,0,1707,4643,7496
0,0,0,2659,3261,7685
0,0,0,2591,4315,7736
0,0,0,2354,4530,7817
0,0,0,2527,4833,7666
0,0,0,2618,4769,7529
0,0,0,2194,4700,7368
0,0,0,2728,5220,7646
0,0,0,2003,4461,7912
0,0,0,2074,5007,7688
0,0,0,1559,4736,8133
0,0,0,2801,5408,7629
0,0,0,2550,4552,7925
0,0,0,2576,4909,7708
0,0,0,2670,4796,7580
0,0,0,2804,4584,7430
0,0,0,2613,4770,7795
0,0,0,2604,4304,7764
0,0,0,2272,4580,6894
0,0,0,2475,4785,7639
0,0,0,2979,4620,7342
0,0,0,2918,4675,7554
0,0,0,2863,4371,8049
0,0,0,2280,4641,7832
0,0,0,2405,4827,7675
0,0,0,2662,4726,7529
0,0,0,2909,4519,7432
0,0,0,2762,4628,7584
0,0,0,2990,4429,7845
0,0,0,2492,4913,7528
0,0,0,2690,4617,7411
0,0,0,2841,4534,7546
0,0,0,2593,4376,7892
0,0,0,2470,4858,7647
0,0,0,2709,4692,8299
0,0,0,2789,4456,7571
0,0,0,2576,4442,7900
0,0,0,2384,4687,7790
0,0,0,2806,4697,7607
0,0,0,2739,4243,7620
0,0,0,2342,4567,7778
0,0,0,2790,4425,7812
0,0,0,2468,5177,7929
0,0,0,2405,4904,7716
0,0,0,2845,4718,7490
0,0,0,2570,4540,7932
0,0,0,3189,4478,7989
0,0,0,2524,4880,7331
0,0,0,2814,4539,7433
0,0,0,2627,4394,7768
0,0,0,2228,4793,7826
0,0,0,2715,4725,7550
0,0,0,2874,4604,7748
0,0,0,1532,4363,7741
0,0,0,2544,4613,7909
0,0,0,2368,4947,7763
0,0,0,2528,4869,6735
0,0,0,2770,4694,7464
0,0,0,2577,4245,8033
0,0,0,2377,4692,7999
0,0,0,2508,4885,7802
0,0,0,2840,4740,8757
0,0,0,2784,3595,7589
0,0,0,2476,4676,7961
0,0,0,2277,4550,7916
0,0,0,2611,4696,7626
0,0,0,2856,4569,6989
0,0,0,2614,4387,8002
0,0,0,2668,4714,7780
0,0,0,2851,4461,7502
0,0,0,2586,4416,7833
0,0,0,2403,4933,7733
0,0,0,2913,4650,7716
0,0,0,2632,4450,7940
0,0,0,2404,4725,7778
0,0,0,2775,4723,8319
0,0,0,2708,4369,7761
0,0,0,2568,4557,7919
0,0,0,2610,4917,7606
0,0,0,2895,4614,7372
0,0,0,2549,4386,7908
0,0,0,2624,4697,6944
0,0,0,2900,4882,7552
0,0,0,2380,4628,7716
0,0,0,2764,4461,7627
0,0,0,1460,4707,7832
0,0,0,2859,4393,7478
0,0,0,2655,4373,7982
0,0,0,2548,4717,7972
0,0,0,2701,4841,7648
0,0,0,2506,4520,7945
0,0,0,2624,4732,8025
0,0,0,2711,4456,7632
0,0,0,2530,4393,8008
0,0,0,2402,4929,7729
0,0,0,2854,4715,7653
0,0,0,2544,4613,7812
0,0,0,2394,4901,7703
0,0,0,2512,4736,7291
0,0,0,2553,4448,8237
0,0,0,2496,4705,7829
0,0,0,2976,4688,4473
0,0,0,2533,4453,7920
0,0,0,2544,4815,7649
0,0,0,2810,4528,7453
0,0,0,2604,4451,7693
0,0,0,2320,4877,7759
0,0,0,2853,4593,7499
0,0,0,2612,4321,7791
0,0,0,2277,4633,7876
0,0,0,2664,4753,7666
0,0,0,2578,4394,7780
0,0,0,1962,4732,7812
0,0,0,2945,4651,7432
0,0,0,2631,4322,7559
0,0,0,2244,4655,7616
0,0,0,2498,4815,7633
0,0,0,2853,4672,7399
0,0,0,2790,4436,7507
0,0,0,2449,4544,7916
0,0,0,2555,4764,7636
0,0,0,2816,4551,7573
0,0,0,2516,4550,8009
0,0,0,2301,4013,7830
0,0,0,2639,4709,7784
0,0,0,2786,4566,7594
0,0,0,2544,4382,7931
0,0,0,2276,4714,7872
0,0,0,2456,4554,7698
0,0,0,2686,4659,7963
0,0,0,2700,4510,7680
0,0,0,2370,4651,7827
0,0,0,2912,3460,7452
0,0,0,2696,5301,7696
0,0,0,2474,4290,8002
0,0,0,2282,4097,7884
0,0,0,2602,4736,7659
0,0,0,2842,4592,7549
0,0,0,2665,4283,7117
0,0,0,2711,4587,6576
0,0,0,2988,4988,7736
0,0,0,2493,4860,7654
0,0,0,2400,4680,7336
0,0,0,2752,4470,7546
0,0,0,2542,4482,7929
0,0,0,2566,4764,7543
0,0,0,2840,4491,7536
0,0,0,2640,4524,7991
0,0,0,2389,4774,7776
0,0,0,2632,4709,7800
0,0,0,2747,4499,7524
0,0,0,3320,4599,7928
0,0,0,2603,4846,7656
0,0,0,2687,4320,7782
0,0,0,2292,4709,7899
0,0,0,2872,4714,7381
0,0,0,2705,4377,7705
0,0,0,2360,4694,7832
0,0,0,2484,4929,7712
0,0,0,2922,4588,7442
0,0,0,2632,4372,7970
0,0,0,2488,4884,7661
0,0,0,2761,4753,8345
0,0,0,2851,4510,7682
0,0,0,2624,4386,7979
0,0,0,2368,4724,7939
0,0,0,3034,4606,7367
0,0,0,2624,4289,7213
0,0,0,3384,4588,7616
0,0,0,2678,4664,6064
0,0,0,2513,4476,8008
0,0,0,2370,4686,7837
0,0,0,2577,4743,7652
0,0,0,2757,3887,7626
0,0,0,2690,5250,7742
0,0,0,2400,4940,7656
0,0,0,2908,4676,7458
0,0,0,2569,4332,7773
0,0,0,2541,4497,8028
0,0,0,3334,4756,7952
0,0,0,2420,4870,7722
0,0,0,2832,4701,7488
0,0,0,2755,4477,7766
0,0,0,2561,4349,7173
0,0,0,2608,4414,7933
0,0,0,2474,4873,7691
0,0,0,2762,4761,8236
0,0,0,2824,5276,7672
0,0,0,2666,4420,7747
0,0,0,1462,4573,7956
0,0,0,2396,4945,7688
0,0,0,2925,4637,7522
0,0,0,2577,4438,7772
0,0,0,2305,4733,7861
0,0,0,2573,4904,7668
0,0,0,1664,4789,7305
0,0,0,2831,4387,7785
0,0,0,3205,4674,7864
0,0,0,2661,4841,7530
0,0,0,2474,4765,8219
0,0,0,2834,4722,7618
0,0,0,2439,4494,8047
0,0,0,3155,4638,7894
0,0,0,2396,4955,7824
0,0,0,2704,4716,8336
0,0,0,2653,5329,7730
0,0,0,2613,3712,7872
0,0,0,2392,4442,7921
0,0,0,2417,4942,7723
0,0,0,2809,4599,7585
0,0,0,2668,4154,7876
0,0,0,2517,4641,7970
0,0,0,2333,4492,7810
0,0,0,2824,4678,7459
0,0,0,2694,4862,7786
0,0,0,2257,4758,7958
0,0,0,2406,4806,7569
0,0,0,2836,4580,7549
0,0,0,2544,4518,7957
0,0,0,3214,4664,7744
0,0,0,2265,4517,7752
0,0,0,2569,4749,7890
0,0,0,2390,5594,7744
0,0,0,3434,4699,7873
0,0,0,2726,4898,7584
0,0,0,2912,4684,7452
0,0,0,2768,5048,7672
0,0,0,2583,4540,7981
0,0,0,2539,4886,7696
0,0,0,2739,3502,7400
0,0,0,2717,5084,7612
0,0,0,2685,4549,7930
0,0,0,2358,4921,7800
0,0,0,2661,4568,7484
0,0,0,2681,4962,7171
0,0,0,2611,4381,7332
0,0,0,3051,4588,7711
0,0,0,2464,4795,7729
0,0,0,2504,4930,7685
0,0,0,2838,4569,7641
0,0,0,2654,4373,7973
0,0,0,2871,4509,7843
0,0,0,2453,4903,7715
0,0,0,2670,4889,7534
0,0,0,3126,4631,7528
0,0,0,2703,4356,7748
0,0,0,3011,4636,7935
0,0,0,2505,4944,7689
0,0,0,2568,4984,7640
0,0,0,2923,4432,7602
0,0,0,2614,4343,7820
0,0,0,2480,4432,8080
0,0,0,2491,4640,7872
0,0,0,2310,4640,7908
0,0,0,2549,4911,7682
0,0,0,2964,4742,7384
0,0,0,2815,4530,7544
0,0,0,2792,5783,7685
0,0,0,2706,4389,7898
0,0,0,3304,4264,7979
0,0,0,3230,4605,7889
0,0,0,2386,4877,7048
0,0,0,2577,4888,7741
0,0,0,2618,4980,7633
0,0,0,2731,4678,7985
0,0,0,2912,4537,7492
0,0,0,2741,4340,7776
0,0,0,2565,4469,8185
0,0,0,2314,4753,7942
0,0,0,2469,4992,7754
0,0,0,2641,4715,7705
0,0,0,2865,4640,7504
0,0,0,2670,4280,7790
0,0,0,2818,4585,8000
0,0,0,2635,4547,7978
0,0,0,2896,4656,7948
0,0,0,2330,4732,8022
0,0,0,2471,4927,7678
0,0,0,2740,4663,8576
0,0,0,2767,4458,7658
0,0,0,2708,4726,7720
0,0,0,2616,4537,8085
0,0,0,2564,4467,7913
0,0,0,2387,4666,7816
0,0,0,2456,4919,7477
0,0,0,2696,4782,7735
0,0,0,2636,4820,7620
0,0,0,2677,4759,7460
0,0,0,2754,4658,7710
0,0,0,2474,4556,8016
0,0,0,2366,5206,7816
0,0,0,2591,4812,8074
0,0,0,2726,4330,7644
0,0,0,2611,4378,8060
0,0,0,3142,4529,7882
0,0,0,2514,4809,7657
0,0,0,2816,4651,7479
0,0,0,2469,4389,8088
0,0,0,2218,4652,7945
0,0,0,2498,4793,7714
0,0,0,2792,4360,7543
0,0,0,2666,4309,7812
0,0,0,2583,4403,6565
