MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3178,3576,8360
0,0,0,3440,2941,8322
0,0,0,3454,3798,8201
0,0,0,3309,3542,8151
0,0,0,4452,3249,8410
0,0,0,3467,3211,8108
0,0,0,3286,3253,8589
0,0,0,3094,3561,8406
0,0,0,3210,3720,8292
0,0,0,3231,3504,8344
0,0,0,3494,3399,8138
0,0,0,3203,2950,8346
0,0,0,3583,3287,7898
0,0,0,3418,3862,7380
0,0,0,3094,3392,8340
0,0,0,3225,3555,8365
0,0,0,3116,3451,8400
0,0,0,3026,3677,8300
0,0,0,3272,3583,8575
0,0,0,3205,3235,8448
0,0,0,3214,3624,8281
0,0,0,4051,3337,8619
0,0,0,3235,3534,8194
0,0,0,3118,3381,8352
0,0,0,3091,3192,8377
0,0,0,2833,3405,8445
0,0,0,3401,3926,8122
0,0,0,3375,3323,8208
0,0,0,2990,3318,8552
0,0,0,3460,3327,7982
0,0,0,3383,3084,8337
0,0,0,2898,3237,8517
0,0,0,3469,3254,8266
0,0,0,3172,3602,8282
0,0,0,3157,2999,8646
0,0,0,3189,3227,8516
0,0,0,3355,3428,8132
0,0,0,3327,3176,8264
0,0,0,3583,3212,8113
0,0,0,2630,3042,8292
0,0,0,2960,3314,8522
0,0,0,3340,2839,8404
0,0,0,4804,3381,9069
0,0,0,3770,3258,8524
0,0,0,3043,3288,8247
0,0,0,3116,3582,7585
0,0,0,3399,3029,8350
0,0,0,3402,3409,8032
0,0,0,3042,3392,8449
0,0,0,3469,3512,8597
0,0,0,3238,3143,8296
0,0,0,3252,3578,8471
0,0,0,3521,3259,7472
0,0,0,3236,3579,8362
0,0,0,2989,3395,8460
0,0,0,3280,3517,8083
0,0,0,3397,3205,8654
0,0,0,3084,3589,8342
0,0,0,3364,3201,8110
0,0,0,3152,3524,8290
0,0,0,3144,3543,8350
0,0,0,3212,3176,8703
0,0,0,3220,3502,7928
0,0,0,3352,4026,8296
0,0,0,3419,4923,7884
0,0,0,3078,3574,8325
0,0,0,3184,3392,7822
0,0,0,3410,3519,8316
0,0,0,3419,3568,8476
0,0,0,4209,2980,8378
0,0,0,3332,3025,8287
0,0,0,3238,3537,8016
0,0,0,3351,3008,8281
0,0,0,3844,3046,8308
0,0,0,3491,3179,8202
0,0,0,3080,3228,8456
0,0,0,3450,3231,8567
0,0,0,3346,3234,8358
0,0,0,3029,3610,8422
0,0,0,3401,3756,8361
0,0,0,3437,2935,8313
0,0,0,2792,3404,8595
0,0,0,3098,3258,8413
0,0,0,3153,3216,8446
0,0,0,3528,3583,8208
0,0,0,3179,3743,8440
0,0,0,3000,3583,8236
0,0,0,3173,3583,8398
0,0,0,3384,3043,8280
0,0,0,3554,3334,7957
0,0,0,3228,3575,8298
0,0,0,3330,3533,8248
0,0,0,2904,3457,8429
0,0,0,3435,3528,7942
0,0,0,3099,3410,8356
0,0,0,3372,3092,8306
0,0,0,2780,2653,8499
0,0,0,3351,3482,8324
0,0,0,3104,3610,8312
0,0,0,3600,3362,8449
0,0,0,3484,4176,8194
0,0,0,3012,3333,8197
0,0,0,3020,3114,8540
0,0,0,3160,3564,8353
0,0,0,3317,3307,8457
0,0,0,3218,3195,8662
0,0,0,3345,3294,8379
0,0,0,3091,3583,8164
0,0,0,3253,3092,8356
0,0,0,3349,3429,9109
0,0,0,3415,3520,8268
0,0,0,3384,3466,7931
0,0,0,3083,3691,8378
0,0,0,3450,2999,8246
0,0,0,3252,2956,8378
0,0,0,3195,3208,8384
0,0,0,3398,3413,7951
0,0,0,3496,3086,8385
0,0,0,2760,3411,8469
0,0,0,3241,3460,8239
0,0,0,3626,3447,7820
0,0,0,3277,3594,8262
0,0,0,3530,3351,8129
0,0,0,2840,3122,8549
0,0,0,3583,3345,8005
0,0,0,3313,3172,8554
0,0,0,3225,3310,8089
0,0,0,3081,3466,8413
0,0,0,3370,3932,8407
0,0,0,3502,3376,8176
0,0,0,3176,3774,8316
0,0,0,3448,3477,8407
0,0,0,3371,3420,9324
0,0,0,3536,3378,8147
0,0,0,3373,3764,8361
0,0,0,3620,3246,7940
0,0,0,3564,3410,7951
0,0,0,3230,3425,8042
0,0,0,3498,3138,8137
0,0,0,3301,3583,9296
0,0,0,3225,3588,8328
0,0,0,3307,3479,7540
0,0,0,2982,3796,8241
0,0,0,3400,3432,8304
0,0,0,3506,3582,7955
0,0,0,3344,3512,8447
0,0,0,3461,3248,8528
0,0,0,3386,3542,8206
0,0,0,2985,3174,8301
0,0,0,4621,3251,8573
0,0,0,3574,3204,8140
0,0,0,3636,3392,8247
0,0,0,3164,3502,8208
0,0,0,3439,3120,8298
0,0,0,3511,3436,8043
0,0,0,3469,3528,8072
0,0,0,3257,3008,9170
0,0,0,3448,3613,8260
0,0,0,3342,3306,8248
0,0,0,2952,3648,8393
0,0,0,3467,3277,8230
0,0,0,3255,3212,8565
0,0,0,3255,3548,8296
0,0,0,4112,3283,8499
0,0,0,3287,3149,7679
0,0,0,3576,3426,8125
0,0,0,2595,3162,8377
0,0,0,3230,3583,8336
0,0,0,3373,6468,8352
0,0,0,2877,3334,7984
0,0,0,3081,3583,8483
0,0,0,3379,3779,8216
0,0,0,3226,3597,8166
0,0,0,4732,3141,8244
0,0,0,3995,3403,8288
0,0,0,3090,3620,8347
0,0,0,3246,3188,8448
0,0,0,4172,3161,8472
0,0,0,3079,3412,8492
0,0,0,3389,3372,8467
0,0,0,4049,3414,8445
0,0,0,3236,2544,8632
0,0,0,3417,3209,8283
0,0,0,3133,2970,8703
457,0,0,3506,3131,8016
0,0,0,3498,3574,8613
0,0,0,3583,3296,7960
0,0,0,3451,3657,8124
0,0,0,2955,3277,8589
0,0,0,3373,3155,8320
0,0,0,3675,3422,8005
0,0,0,3320,4181,8196
0,0,0,3548,3330,8159
0,0,0,3267,3660,8300
0,0,0,3242,3282,8536
0,0,0,3429,3123,8469
0,0,0,3388,3435,8445
0,0,0,3250,3609,8297
0,0,0,3143,3362,8261
0,0,0,3495,3498,7925
0,0,0,3307,3528,7929
0,0,0,3017,3432,8457
0,0,0,3309,3033,8352
0,0,0,3288,3547,8296
0,0,0,3183,2549,8257
0,0,0,3444,2885,8360
0,0,0,3265,3311,8545
0,0,0,3147,3576,8453
0,0,0,3314,3583,8303
0,0,0,3284,3622,8266
0,0,0,2794,4185,8544
0,0,0,3384,2993,8285
0,0,0,3385,3029,8594
0,0,0,3025,3445,8501
0,0,0,3583,3248,8021
0,0,0,3330,3561,9281
0,0,0,4384,3427,8490
0,0,0,3326,3486,8721
0,0,0,3938,3317,8573
0,0,0,3341,3517,8210
0,0,0,3296,3422,8087
0,0,0,3219,3634,8379
0,0,0,3161,3264,8390
0,0,0,3412,2698,8357
0,0,0,3422,3512,8423
0,0,0,3302,2785,8359
0,0,0,3088,3456,8440
0,0,0,3341,3564,8697
0,0,0,3285,3626,8235
0,0,0,3270,3247,8693
0,0,0,3089,3402,8498
0,0,0,3304,3594,8324
0,0,0,3333,3496,8703
0,0,0,3364,3493,8663
0,0,0,3271,3703,8364
0,0,0,3205,3592,8346
0,0,0,3027,3458,8404
0,0,0,3324,3583,8242
0,0,0,3363,3172,8296
0,0,0,3232,3624,8028
0,0,0,3159,3404,8380
0,0,0,3583,2694,8205
0,0,0,3355,3220,8513
0,0,0,3394,3583,8143
0,0,0,3280,3557,8472
0,0,0,3578,3211,8079
0,0,0,3098,3564,8393
0,0,0,2983,3349,8409
0,0,0,3468,3268,8569
0,0,0,3670,3406,8028
0,0,0,3023,3583,8816
0,0,0,3080,3592,8501
0,0,0,2873,3583,8538
0,0,0,3359,3291,8299
0,0,0,3606,3583,8030
0,0,0,3172,3218,8600
0,0,0,4276,3355,8535
0,0,0,3394,3743,8147
0,0,0,3201,3583,8194
0,0,0,3375,3671,8338
0,0,0,2848,3438,8363
0,0,0,4193,3537,8587
0,0,0,3264,3605,8235
0,0,0,3520,3381,8285
0,0,0,3325,3568,8320
0,0,0,3583,3371,8159
0,0,0,2390,3313,8515
0,0,0,2984,3490,8433
0,0,0,3583,3539,7994
0,0,0,3618,3403,8055
0,0,0,3281,3640,8339
0,0,0,3210,3641,8012
0,0,0,1953,3442,8496
0,0,0,3319,3123,8443
0,0,0,3423,4344,8146
0,0,0,3714,3538,7964
0,0,0,3100,3583,8547
0,0,0,3492,3528,8172
0,0,0,3166,3225,8684
0,0,0,3336,3532,8202
0,0,0,3146,3330,8625
0,0,0,3501,3392,8098
0,0,0,3265,3650,8298
0,0,0,3077,3431,8747
0,0,0,3083,3216,8467
0,0,0,3423,3594,8335
0,0,0,3008,3472,8466
0,0,0,3048,3587,8411
0,0,0,3299,3629,8271
0,0,0,3612,3610,8992
0,0,0,3532,5369,7905
0,0,0,3278,3644,8373
0,0,0,2867,3602,8493
0,0,0,3020,3505,8568
0,0,0,3577,3455,8141
0,0,0,3344,3758,8372
0,0,0,3112,4108,8352
0,0,0,3600,3354,7990
0,0,0,3305,3292,8540
0,0,0,3184,3538,8469
0,0,0,3392,3365,8383
0,0,0,3477,3351,8082
0,0,0,3264,3329,8453
0,0,0,3324,3297,8596
0,0,0,3457,3579,8201
0,0,0,3228,3511,8540
0,0,0,3566,3461,8231
0,0,0,3072,3742,8447
0,0,0,2941,3457,8656
0,0,0,3199,3713,8459
0,0,0,3092,3625,8392
0,0,0,3282,3637,8356
0,0,0,3272,3709,8294
0,0,0,3392,3533,8489
0,0,0,3235,3377,8656
0,0,0,3037,3544,8427
0,0,0,3296,3588,8392
0,0,0,3327,3301,8219
0,0,0,3571,3470,8160
0,0,0,3472,3194,8492
0,0,0,3691,3540,7928
0,0,0,3124,3361,8277
0,0,0,3196,3853,8320
0,0,0,3077,3525,8436
0,0,0,3525,3523,7512
0,0,0,3472,3543,8746
0,0,0,3275,3588,8257
0,0,0,3317,3449,8448
0,0,0,2748,3447,8241
0,0,0,3504,3242,8630
0,0,0,3100,3509,7941
0,0,0,2956,3538,8324
0,0,0,3476,3095,8364
0,0,0,3139,3648,8340
0,0,0,3931,3468,8481
0,0,0,3186,3265,8636
0,0,0,3263,3469,8197
0,0,0,3361,3412,8513
0,0,0,3946,3476,8561
0,0,0,3093,3512,7985
0,0,0,3210,3653,8432
0,0,0,3478,3211,8411
0,0,0,3636,3418,8161
0,0,0,3336,3583,8294
0,0,0,3543,3417,8201
0,0,0,3264,3732,8224
0,0,0,3591,3370,7884
0,0,0,3583,3603,8073
0,0,0,3418,3529,9024
0,0,0,2559,3443,8202
0,0,0,3305,3186,8368
0,0,0,3220,3414,8540
0,0,0,3041,3782,8386
0,0,0,3127,3258,8703
0,0,0,3237,3342,8702
0,0,0,3126,3570,8474
0,0,0,3024,3670,8496
0,0,0,3160,3324,8680
0,0,0,3136,3508,8484
0,0,0,3422,3737,7920
0,0,0,3548,3491,7363
0,0,0,3243,3682,8282
0,0,0,2895,3227,8393
0,0,0,3418,3417,8369
0,0,0,3313,3829,7038
0,0,0,3405,3317,8121
0,0,0,3256,3668,8333
0,0,0,3016,3535,8556
0,0,0,3583,3372,8642
0,0,0,3496,3956,8431
0,0,0,3168,3709,8072
0,0,0,3551,3486,8248
0,0,0,3664,3511,8068
0,0,0,3324,3320,8645
0,0,0,3480,3438,8249
0,0,0,3691,3420,8121
0,0,0,2989,3394,8635
0,0,0,3029,3524,8451
0,0,0,3609,3512,8033
0,0,0,3480,3494,8219
0,0,0,3316,3129,8575
0,0,0,3382,4150,8294
0,0,0,3537,3506,8214
0,0,0,3417,3704,8422
0,0,0,3583,3435,8131
0,0,0,3333,3668,8058
0,0,0,3285,2860,8573
0,0,0,3376,3589,7908
0,0,0,3660,3583,8226
0,0,0,3180,3368,8681
0,0,0,3449,3678,8341
0,0,0,3350,4706,8442
0,0,0,3630,3563,8309
0,0,0,3552,3583,8703
0,0,0,3526,3573,8913
0,0,0,3091,3720,8281
0,0,0,3023,3489,8583
0,0,0,3186,3546,8077
0,0,0,3248,3881,8447
0,0,0,3629,3522,8117
0,0,0,3522,3191,8213
0,0,0,3543,3583,8165
0,0,0,3316,2834,8486
0,0,0,3440,3803,8350
0,0,0,3343,3701,8212
0,0,0,3530,3504,7935
0,0,0,3583,3569,8635
0,0,0,3284,3453,8504
0,0,0,2910,3618,8600
0,0,0,3039,3540,8593
0,0,0,3234,3144,8645
0,0,0,3452,3583,8130
0,0,0,3232,3671,8335
0,0,0,4392,3583,8639
0,0,0,3954,3475,8547
0,0,0,3096,3756,8425
0,0,0,3300,3530,8557
0,0,0,3157,3534,8484
0,0,0,3144,3393,8703
0,0,0,3250,3452,8570
0,0,0,3330,3221,8404
0,0,0,2927,3465,9474
0,0,0,3952,4552,8483
0,0,0,3202,3402,8532
0,0,0,3314,1705,8465
0,0,0,3310,3450,8372
0,0,0,3405,3709,8302
0,0,0,3548,3514,8244
0,0,0,3177,3364,8443
0,0,0,3512,3476,8112
0,0,0,3144,3882,8476
0,0,0,3520,3510,7494
0,0,0,3488,3227,8540
0,0,0,3835,3224,8445
0,0,0,3383,3531,8270
0,0,0,3392,3597,8357
0,0,0,2936,3593,8332
0,0,0,3235,3865,8417
0,0,0,3168,3721,8446
0,0,0,3481,3190,8366
0,0,0,4273,3486,8166
0,0,0,3503,3386,8442
0,0,0,3305,3411,8456
0,0,0,3221,3306,8429
0,0,0,3272,3797,8536
0,0,0,3669,3583,7952
0,0,0,3579,3432,8080
0,0,0,3486,3452,7212
0,0,0,3377,3594,8479
0,0,0,3398,3182,8560
0,0,0,3418,3708,8334
0,0,0,3426,3366,8226
0,0,0,3482,3392,8197
0,0,0,3293,3356,8354
0,0,0,2978,3542,8539
0,0,0,3008,3904,8512
0,0,0,3331,3677,7847
0,0,0,3354,3296,8459
0,0,0,3300,3898,8347
0,0,0,3128,3816,8491
0,0,0,3028,3501,8614
0,0,0,3490,3580,7997
0,0,0,3451,3378,8223
0,0,0,3116,3814,8452
0,0,0,3602,3549,8116
0,0,0,3331,3360,8444
0,0,0,3126,3699,8356
0,0,0,3183,3440,8703
0,0,0,3155,3622,8650
0,0,0,3436,3497,8297
0,0,0,3434,3700,8708
0,0,0,3100,3737,8449
0,0,0,3496,3700,8001
0,0,0,3299,3776,8210
0,0,0,3418,3463,9164
0,0,0,3172,3583,8533
0,0,0,3583,3454,8163
0,0,0,2804,3583,8557
0,0,0,3506,3353,8370
0,0,0,3841,3496,8616
0,0,0,3703,3507,8107
0,0,0,3431,2626,8432
0,0,0,4334,3554,8568
0,0,0,3415,3694,8552
0,0,0,3240,2375,8615
0,0,0,3089,3510,8566
0,0,0,2988,3546,8556
0,0,0,3020,3203,8654
0,0,0,3226,3562,8600
0,0,0,3378,3848,8298
0,0,0,3583,3538,7602
0,0,0,3507,4210,8320
0,0,0,2624,3665,8547
0,0,0,3397,3655,8230
0,0,0,2946,3651,8534
0,0,0,3117,3481,8648
0,0,0,3350,3322,8362
0,0,0,3455,3198,8375
0,0,0,3548,3676,8089
0,0,0,3268,2955,8390
0,0,0,3252,3829,8041
0,0,0,2966,3448,8542
0,0,0,3447,3362,8520
0,0,0,3412,3528,8245
0,0,0,3247,3438,7880
0,0,0,3293,3774,8349
0,0,0,3464,3465,8256
0,0,0,3583,3453,8230
0,0,0,3106,3676,8532
0,0,0,2971,3582,8501
0,0,0,3002,3656,8472
0,0,0,3392,3222,8339
0,0,0,4142,3583,8606
0,0,0,3511,3790,8326
0,0,0,3501,3606,8193
0,0,0,3129,3849,8393
0,0,0,3579,3573,8161
0,0,0,3257,3500,8113
0,0,0,3583,3385,8102
0,0,0,3332,3381,8470
0,0,0,3160,3822,8343
0,0,0,3332,3813,8385
0,0,0,3400,3744,8963
0,0,0,3574,3580,8132
531,0,0,3583,3556,8009
0,0,0,3583,3033,8148
0,0,0,3032,3219,8450
0,0,0,3208,3449,8703
0,0,0,3315,3575,8760
0,0,0,3532,3583,8328
0,0,0,3566,3460,8256
0,0,0,3762,3592,7998
0,0,0,3304,3819,8251
0,0,0,2667,3640,8518
0,0,0,3250,3434,8672
0,0,0,2973,3655,8302
0,0,0,4594,3583,8165
0,0,0,3524,3501,8279
0,0,0,3345,3340,8596
0,0,0,2993,3790,8562
0,0,0,3093,3642,8581
0,0,0,3237,3872,8392
0,0,0,3378,3757,8266
0,0,0,3470,3583,8265
0,0,0,3446,3847,8255
0,0,0,3234,3997,8445
0,0,0,3360,3583,8603
0,0,0,3442,3539,6542
0,0,0,2232,3802,8525
0,0,0,3469,3560,8261
0,0,0,3129,3911,8516
0,0,0,3600,3735,8409
0,0,0,3169,3671,8580
0,0,0,3560,3583,8296
0,0,0,3328,3356,8414
0,0,0,3415,3482,8050
0,0,0,3438,3476,8353
0,0,0,3642,3582,8208
0,0,0,3429,3380,8699
0,0,0,4141,3617,8553
0,0,0,3583,3511,7886
0,0,0,3216,3524,8469
0,0,0,3146,3479,8640
0,0,0,3296,3890,7796
0,0,0,3200,3080,8304
0,0,0,3444,3292,8524
0,0,0,3362,3583,8590
0,0,0,3216,3463,7900
0,0,0,3080,3708,8514
0,0,0,3850,3414,8338
0,0,0,3511,3689,8347
0,0,0,2972,3808,8532
0,0,0,3367,4607,8415
0,0,0,3145,3834,8434
0,0,0,3313,3112,8078
0,0,0,3525,3541,8618
0,0,0,3143,4038,8457
0,0,0,3366,3454,8405
0,0,0,3173,3770,9120
0,0,0,3073,3473,8550
0,0,0,4266,3583,8603
0,0,0,3366,3196,8572
0,0,0,3142,3426,8475
0,0,0,3583,3508,8221
0,0,0,3201,3850,8408
0,0,0,3479,3441,8273
0,0,0,3572,3607,8200
0,0,0,3000,3583,8521
0,0,0,3328,3684,8668
0,0,0,3097,3669,8544
0,0,0,3478,3556,8232
0,0,0,3306,3345,8140
0,0,0,3472,3477,8087
0,0,0,3272,3461,8648
0,0,0,3400,4632,8386
0,0,0,3530,3768,8028
0,0,0,3199,3471,8620
0,0,0,3144,3841,8348
0,0,0,3684,3583,8071
0,0,0,3225,3474,8512
0,0,0,3457,3799,8282
0,0,0,3364,3307,8456
0,0,0,3439,3408,8371
0,0,0,3480,3797,8408
0,0,0,3583,3501,8119
0,0,0,4100,3462,8282
0,0,0,3468,3476,8352
0,0,0,2952,3613,8650
0,0,0,3504,3678,8094
0,0,0,3284,3813,8430
0,0,0,3343,3519,8747
0,0,0,2933,3866,8426
0,0,0,2545,3874,8421
0,0,0,3583,2957,8265
0,0,0,3458,4112,8289
0,0,0,3371,3764,8282
0,0,0,3208,3541,6783
0,0,0,3195,3432,8554
0,0,0,3580,3627,8151
0,0,0,3501,3707,8514
0,0,0,3438,3309,8464
0,0,0,3600,5155,8090
0,0,0,3075,3653,8509
0,0,0,3583,3691,8349
0,0,0,3534,3605,8132
0,0,0,3038,3370,8598
0,0,0,2928,3810,8434
0,0,0,3528,1535,8132
0,0,0,2933,3692,8427
0,0,0,3435,3767,9308
0,0,0,3263,3497,8149
0,0,0,3583,3388,8272
0,0,0,3289,3792,8366
0,0,0,3530,3303,8419
0,0,0,3316,3644,8361
0,0,0,3367,3509,8703
0,0,0,3328,3861,8386
0,0,0,3419,3407,8471
0,0,0,3564,3567,8125
0,0,0,2740,3583,8602
0,0,0,3137,4000,8572
0,0,0,3513,3573,8286
0,0,0,3251,3888,8499
0,0,0,3135,3895,8453
0,0,0,3236,3866,8050
0,0,0,3157,3916,8401
0,0,0,3583,3583,8100
0,0,0,3624,3626,8201
0,0,0,3576,3540,8112
0,0,0,3200,3345,8691
0,0,0,3273,3925,8342
0,0,0,3480,3368,8367
0,0,0,3501,3719,9020
0,0,0,2986,3767,8476
0,0,0,3168,3583,8644
0,0,0,3583,3705,8249
0,0,0,2980,3776,8518
0,0,0,3374,4163,8399
0,0,0,4005,3432,8581
0,0,0,3153,3583,8664
0,0,0,3569,3692,8158
0,0,0,3129,3667,8608
0,0,0,3315,3453,8632
0,0,0,2859,3450,8628
0,0,0,3219,4014,8399
0,0,0,3234,3657,8560
0,0,0,3485,3364,8922
0,0,0,3446,3695,8972
0,0,0,3020,3688,8471
0,0,0,3583,3689,8159
0,0,0,3240,3621,8593
0,0,0,3323,3787,8324
0,0,0,3392,3327,8542
0,0,0,3259,4842,8338
0,0,0,3412,3320,8587
0,0,0,3213,3634,8544
0,0,0,3153,4119,8383
0,0,0,3338,3660,9083
0,0,0,2981,3867,8291
0,0,0,3368,4390,8384
0,0,0,3352,3739,8852
0,0,0,3383,3476,8372
0,0,0,3596,3583,8053
0,0,0,3557,3632,8001
0,0,0,3172,3839,8554
0,0,0,3499,3592,8238
0,0,0,3208,3526,8637
0,0,0,3440,3792,7963
0,0,0,1717,3624,8472
0,0,0,3651,3583,8691
0,0,0,1834,3720,8145
0,0,0,3320,3323,8393
0,0,0,3500,3530,8378
0,0,0,3358,3238,8559
0,0,0,3210,3565,8484
0,0,0,3162,3976,8425
0,0,0,3583,3644,8140
0,0,0,3163,3639,7919
0,0,0,3116,3925,8483
0,0,0,3431,3536,8230
0,0,0,3377,3550,9063
0,0,0,3287,3869,8942
0,0,0,3619,3624,8441
0,0,0,3176,3792,7346
0,0,0,3624,3613,8140
0,0,0,3464,3537,8258
0,0,0,3280,3576,8602
0,0,0,3200,3993,8369
0,0,0,3185,3608,8457
0,0,0,3239,3929,8332
0,0,0,3654,3650,8112
0,0,0,3354,3858,8703
0,0,0,3224,3423,8275
0,0,0,3315,3522,8634
0,0,0,3323,3571,8480
0,0,0,3525,3727,8194
0,0,0,3580,3551,8337
0,0,0,3425,3533,8362
0,0,0,3219,3539,8540
0,0,0,3272,3456,8548
