MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3944,3229,10425
0,0,0,4034,3484,10039
0,0,0,4207,3396,9832
0,0,0,3725,3339,10162
0,0,0,3803,3583,10256
0,0,0,3682,3273,9128
0,0,0,3874,3429,10128
0,0,0,4013,3079,10357
0,0,0,3740,3352,10363
0,0,0,4183,2967,10103
0,0,0,4277,3429,9905
0,0,0,3102,3109,10262
0,0,0,3897,3622,10104
0,0,0,4123,3541,9991
0,0,0,3643,3415,10438
0,0,0,4296,3273,10022
0,0,0,4372,3419,9933
0,0,0,4212,3303,10017
0,0,0,2559,3960,10023
0,0,0,4244,3454,9804
0,0,0,4336,3310,9828
0,0,0,4032,3019,10306
0,0,0,3979,3089,10310
0,0,0,4196,3279,10200
0,0,0,3914,3539,10108
0,0,0,4005,3154,10051
0,0,0,4152,3748,9472
0,0,0,4266,3251,9888
0,0,0,3699,3440,10170
0,0,0,4161,3583,10052
0,0,0,4140,3520,10188
0,0,0,3933,3283,10364
0,0,0,3724,3231,10330
0,0,0,3874,3447,9938
0,0,0,4171,3284,10078
0,0,0,4179,3274,10132
0,0,0,4324,3327,9405
0,0,0,4098,3428,10012
0,0,0,4136,3297,10404
0,0,0,4266,3244,9951
0,0,0,3870,3569,10161
0,0,0,3833,3527,10165
0,0,0,3726,3276,10112
0,0,0,4213,3191,9600
0,0,0,3730,3225,9280
0,0,0,4162,2985,10160
0,0,0,3380,3313,10508
0,0,0,4322,3260,10048
0,0,0,4214,3340,9983
0,0,0,3763,3457,10389
0,0,0,3764,3437,10308
0,0,0,3893,3454,9818
0,0,0,3974,3013,10317
0,0,0,3969,3516,10804
0,0,0,3924,3268,10402
0,0,0,3860,3288,10460
0,0,0,4243,3234,9924
0,0,0,4047,3043,10176
0,0,0,4129,3004,10178
0,0,0,4054,3163,10437
0,0,0,4137,2975,10278
0,0,0,3236,3419,10003
0,0,0,4152,3414,10768
0,0,0,3680,3386,10272
0,0,0,3883,3502,10197
0,0,0,4000,3490,9953
0,0,0,4046,3465,9968
0,0,0,4038,3869,10031
0,0,0,4051,3036,10546
0,0,0,3844,2971,10466
0,0,0,3880,3516,10105
0,0,0,4299,3530,9953
0,0,0,4172,2660,10003
0,0,0,3716,3297,10288
0,0,0,4018,3400,11160
0,0,0,3921,3617,10256
0,0,0,4043,2985,10293
0,0,0,4475,3310,9912
0,0,0,3976,3564,10080
0,0,0,4201,3411,9933
0,0,0,4141,3710,10078
0,0,0,3976,3177,10267
0,0,0,3941,3153,10544
0,0,0,3958,3096,10365
0,0,0,3969,2980,10433
0,0,0,3873,3293,10435
0,0,0,4290,3214,9936
0,0,0,3882,3597,10193
0,0,0,4138,3181,10002
0,0,0,4269,3213,9951
0,0,0,3795,3155,10187
0,0,0,4138,2932,10266
0,0,0,4002,3679,10160
0,0,0,4104,3138,10138
0,0,0,4198,3929,10084
0,0,0,3977,3605,10156
0,0,0,3734,3432,10344
0,0,0,3907,3094,10422
0,0,0,3890,3152,10533
0,0,0,4466,3307,10342
0,0,0,3988,3160,10396
0,0,0,4114,4114,10198
0,0,0,4040,3225,10248
0,0,0,3769,3568,10286
0,0,0,4058,3012,10450
0,0,0,4146,3440,10954
0,0,0,4197,3328,10349
0,0,0,4588,3392,10802
0,0,0,4334,3230,9704
0,0,0,3864,3127,10568
0,0,0,3937,3106,10552
0,0,0,3708,3434,10354
0,0,0,4384,3323,9916
0,0,0,3796,3542,10200
0,0,0,3941,3217,10432
0,0,0,3583,3352,9967
0,0,0,4098,3373,11475
0,0,0,4225,3240,10034
0,0,0,3848,3572,9996
0,0,0,4168,3362,9841
0,0,0,3850,3446,9834
0,0,0,4381,3248,9974
0,0,0,3731,3308,10296
0,0,0,4262,3296,9833
0,0,0,3137,3344,10410
0,0,0,3911,3321,10468
0,0,0,3337,3428,10364
0,0,0,3752,3410,10362
0,0,0,3843,3128,10465
0,0,0,3745,3592,10314
0,0,0,4213,4136,10093
0,0,0,3780,3291,10172
0,0,0,4211,3223,10379
0,0,0,4007,3161,9958
0,0,0,3956,3372,10495
0,0,0,3826,3080,10344
0,0,0,4104,3281,9952
0,0,0,3872,3583,10293
0,0,0,3938,3552,10080
0,0,0,4038,3136,10456
0,0,0,3830,3167,10157
0,0,0,3996,3299,10841
0,0,0,3906,3143,10572
0,0,0,4188,3498,9975
0,0,0,4385,3224,10386
0,0,0,3944,3183,10361
0,0,0,3673,3327,10380
0,0,0,4011,3509,10036
0,0,0,4394,1472,9892
0,0,0,3725,3120,10204
0,0,0,4297,3364,10409
0,0,0,3883,3166,10437
0,0,0,3813,3581,10192
0,0,0,4183,4478,10138
0,0,0,3750,3345,10257
0,0,0,3937,2909,10199
0,0,0,4266,3241,9747
0,0,0,4234,3451,9353
0,0,0,4190,3284,9965
0,0,0,4034,3317,10386
0,0,0,3715,3241,10439
0,0,0,4176,3234,10037
0,0,0,4168,3414,10078
0,0,0,4026,3353,10448
0,0,0,3899,3428,10743
0,0,0,4303,3278,9960
0,0,0,5078,3666,10146
0,0,0,4165,3236,10268
0,0,0,4014,3474,10109
0,0,0,4248,4162,10004
0,0,0,3838,3422,10280
0,0,0,4171,3434,9727
0,0,0,4190,3578,10084
0,0,0,4004,2964,10269
0,0,0,4265,3226,10060
0,0,0,4144,3367,10752
0,0,0,4036,3466,9856
0,0,0,3668,3297,9626
0,0,0,3498,3241,10052
0,0,0,4859,3356,10481
0,0,0,3953,3520,10073
0,0,0,3784,3287,10399
0,0,0,4147,3510,10059
0,0,0,4210,2954,10155
0,0,0,4292,3256,9927
0,0,0,3898,2869,10090
0,0,0,3972,3479,10051
0,0,0,4264,3303,9962
0,0,0,4750,2765,10336
0,0,0,4607,3358,9650
0,0,0,2824,3583,10125
0,0,0,4128,2303,10132
0,0,0,3856,3234,10533
0,0,0,4132,3460,10739
0,0,0,3754,3706,10262
0,0,0,4273,3330,9381
0,0,0,4203,2940,10129
0,0,0,4034,3130,10037
0,0,0,4019,3466,10052
0,0,0,4273,3230,9942
0,0,0,4310,3428,9984
0,0,0,4292,3290,9934
0,0,0,3888,3160,10417
0,0,0,4204,3330,10037
0,0,0,3978,3100,10538
0,0,0,3731,3130,10285
0,0,0,4219,2625,10034
0,0,0,4251,2906,10082
0,0,0,3753,3362,10335
0,0,0,3918,3520,10100
0,0,0,3195,2964,10310
0,0,0,4309,3224,9850
0,0,0,4243,3268,9386
0,0,0,3669,3320,10367
0,0,0,3914,3191,10195
0,0,0,3907,3152,10362
0,0,0,4121,2386,10371
0,0,0,4182,3609,10304
0,0,0,3871,2999,10287
0,0,0,3896,3596,10106
0,0,0,3858,3138,10401
0,0,0,3908,3509,10139
0,0,0,4017,3400,10716
0,0,0,3845,3392,10567
0,0,0,3866,3156,10459
0,0,0,3669,3596,10340
0,0,0,3731,3416,10351
0,0,0,4033,3440,10194
0,0,0,4392,3333,9640
0,0,0,3649,3421,10364
0,0,0,4241,3397,10255
0,0,0,4131,3020,10201
0,0,0,3838,3583,13037
0,0,0,4026,3382,10024
0,0,0,4251,3322,9257
0,0,0,3968,2976,10279
0,0,0,3726,3348,10491
0,0,0,3000,3288,10042
0,0,0,3677,4708,10135
0,0,0,4193,3145,10039
0,0,0,4250,3262,10063
0,0,0,3947,3538,10023
0,0,0,4344,3280,9886
0,0,0,4195,2983,10086
0,0,0,3985,3151,10351
0,0,0,4714,3310,10423
0,0,0,4804,3370,10402
0,0,0,4293,3583,10075
0,0,0,3999,3091,10352
0,0,0,4022,3524,10553
0,0,0,3770,3606,10159
0,0,0,3813,3676,10262
0,0,0,3760,3588,10284
0,0,0,3988,3010,10168
0,0,0,4316,2962,9884
0,0,0,4231,1804,9996
0,0,0,3841,3533,10147
0,0,0,4275,3333,9801
0,0,0,3898,3083,10394
0,0,0,3850,3415,10288
0,0,0,4287,3276,9792
0,0,0,4399,3511,9799
0,0,0,3942,3583,10080
0,0,0,4332,3444,9292
0,0,0,3923,3123,10458
0,0,0,4349,3260,9886
0,0,0,4268,3274,10048
0,0,0,3930,3114,10420
0,0,0,4185,2606,10063
0,0,0,4437,3350,9834
0,0,0,4017,3426,9956
0,0,0,3921,3583,10061
0,0,0,3991,3465,10027
0,0,0,4292,3253,9875
0,0,0,4288,3201,10004
0,0,0,3690,3966,10049
0,0,0,3839,3130,10601
0,0,0,3935,3154,10491
0,0,0,4403,3404,9792
0,0,0,4239,3325,9977
0,0,0,4488,3433,9853
0,0,0,4132,3000,10195
0,0,0,4037,3112,10457
0,0,0,5768,2586,10268
0,0,0,4058,3421,10751
0,0,0,4039,3486,9973
0,0,0,4133,3538,10068
0,0,0,3973,3302,10441
0,0,0,3974,3172,10073
0,0,0,4184,3332,11140
0,0,0,4203,3006,10001
0,0,0,3770,3564,10177
0,0,0,4280,3332,9930
0,0,0,4208,3238,9407
0,0,0,4339,3320,9981
0,0,0,4300,3412,9941
0,0,0,4398,3409,7269
0,0,0,4032,3546,10157
0,0,0,3742,3320,10249
0,0,0,3780,3323,10257
0,0,0,3778,3473,10193
0,0,0,3998,3583,10258
0,0,0,3875,3133,10525
0,0,0,4246,3213,9996
0,0,0,3556,3974,10067
0,0,0,3867,3502,10116
0,0,0,4223,3247,10072
0,0,0,4006,3239,10368
0,0,0,4114,3532,10189
0,0,0,3879,3104,10166
0,0,0,4272,3616,9956
0,0,0,4036,3528,10078
0,0,0,3880,3523,10036
0,0,0,3342,3336,10284
0,0,0,3786,3535,10177
0,0,0,3905,3485,10102
0,0,0,4132,3442,10449
0,0,0,3762,3451,10385
0,0,0,4576,3245,10039
0,0,0,3835,3250,10448
0,0,0,4004,3553,10048
0,0,0,4152,3347,10086
0,0,0,4298,3320,9902
0,0,0,4198,3269,10048
0,0,0,3859,3252,10459
0,0,0,4149,3404,10449
0,0,0,4141,3278,10494
0,0,0,4292,3321,9868
0,0,0,3987,3049,10432
0,0,0,4143,3010,10158
0,0,0,3717,3405,10192
0,0,0,3811,3241,10488
0,0,0,3777,3385,10320
0,0,0,3809,3473,10294
0,0,0,3983,3085,10575
0,0,0,3713,3636,10285
0,0,0,3975,3145,10468
0,0,0,4128,3092,10342
0,0,0,3805,3197,10554
0,0,0,3669,3579,10443
0,0,0,3959,3583,10068
0,0,0,3942,3547,10093
0,0,0,3962,3032,10481
0,0,0,4350,3321,9881
0,0,0,2792,3253,10358
0,0,0,3933,3534,8818
0,0,0,4341,3332,10496
0,0,0,4242,2662,10192
0,0,0,4354,3324,10166
0,0,0,4270,3269,9808
0,0,0,3833,3677,10260
0,0,0,4354,3176,10051
0,0,0,3702,3330,10311
0,0,0,4179,3452,10692
0,0,0,3978,3109,10351
0,0,0,4026,3583,10000
0,0,0,3728,3521,10340
0,0,0,3898,3163,10458
0,0,0,4105,3326,10150
0,0,0,3889,3204,10404
0,0,0,4208,3396,9779
0,0,0,3841,3468,10549
0,0,0,3975,3108,10590
0,0,0,3881,3197,10469
0,0,0,4189,2922,10173
0,0,0,3969,3209,10407
0,0,0,4318,522,9863
0,0,0,4149,3030,10153
0,0,0,3836,3454,10460
0,0,0,3912,3186,10286
0,0,0,3897,2741,10562
0,0,0,4055,3363,10070
0,0,0,3873,2919,10479
0,0,0,3882,3244,10426
0,0,0,3866,3594,10186
0,0,0,3969,3078,9750
0,0,0,3800,3222,10407
0,0,0,4607,3304,10001
0,0,0,3752,3612,10198
0,0,0,3920,3520,9941
0,0,0,4144,3444,10676
0,0,0,4254,3341,10071
0,0,0,4248,3291,9262
0,0,0,4132,3528,9973
0,0,0,3731,2741,10351
0,0,0,4355,3354,9877
0,0,0,4052,3129,10258
0,0,0,4210,3349,10336
0,0,0,4011,2954,10317
0,0,0,4315,3239,9970
0,0,0,4131,3763,10058
0,0,0,3950,3271,10444
0,0,0,3827,3539,10240
0,0,0,3798,2972,10273
0,0,0,3782,3394,10264
0,0,0,3972,3393,9982
0,0,0,3681,3438,10373
0,0,0,4292,3136,9912
0,0,0,3736,3465,10418
0,0,0,3998,3583,10085
0,0,0,4120,3542,10550
0,0,0,3671,3348,10350
0,0,0,4157,2981,10085
0,0,0,4240,3226,10056
0,0,0,3840,3557,10117
0,0,0,3908,4858,9464
0,0,0,3877,3583,10323
0,0,0,3959,3194,10534
0,0,0,4686,3338,9924
0,0,0,3906,3576,9856
0,0,0,3706,3326,10248
0,0,0,3748,3346,10368
0,0,0,3654,3334,10386
0,0,0,4008,3234,10109
0,0,0,4049,3018,10157
0,0,0,3334,3600,10001
0,0,0,3957,3108,10544
0,0,0,4205,3631,10070
0,0,0,4359,3312,9282
0,0,0,4166,3290,10309
0,0,0,3837,3583,10170
0,0,0,3646,2850,10404
0,0,0,4289,3234,9942
0,0,0,3825,2933,10414
0,0,0,4238,3228,10014
0,0,0,4146,3172,10024
0,0,0,4178,4038,10081
0,0,0,4033,3176,10488
0,0,0,4512,3229,10185
0,0,0,3688,3446,10088
0,0,0,4186,3463,10114
0,0,0,4011,3194,10132
0,0,0,3920,3353,10478
0,0,0,3897,3197,10546
0,0,0,5092,3427,10305
0,0,0,4795,3407,10414
0,0,0,4278,3187,10001
0,0,0,3795,3489,9727
0,0,0,3992,3467,9881
0,0,0,3991,2695,12569
0,0,0,4349,3304,9901
0,0,0,4314,3288,9947
0,0,0,3957,3884,10027
0,0,0,4297,3492,9952
0,0,0,3851,3197,10450
0,0,0,4132,3273,10184
0,0,0,4049,2932,10177
0,0,0,4019,3252,10424
0,0,0,4019,3299,10305
0,0,0,3783,3336,10257
0,0,0,4112,3476,9987
0,0,0,4258,3436,10278
0,0,0,3875,3632,10192
0,0,0,4188,3216,9983
0,0,0,4147,3048,10138
0,0,0,3937,3123,10147
0,0,0,3786,3583,10073
0,0,0,3908,3240,10564
0,0,0,4170,3257,9700
0,0,0,3145,3533,10003
0,0,0,3962,3196,10416
0,0,0,4834,3153,10670
0,0,0,4210,3171,10240
0,0,0,4104,3682,10036
0,0,0,3952,3104,9592
0,0,0,4318,3336,9977
0,0,0,3924,3740,10083
0,0,0,4272,3200,9976
0,0,0,4279,3003,10247
0,0,0,4040,3016,10274
0,0,0,4168,2984,10156
0,0,0,3765,3351,10279
0,0,0,3949,3450,10060
0,0,0,3628,3424,10321
0,0,0,3677,3360,10362
0,0,0,4048,3259,10196
0,0,0,3984,3186,10500
0,0,0,3952,3538,10068
0,0,0,4386,3320,9848
0,0,0,4242,3190,10054
0,0,0,4189,3275,10100
0,0,0,3940,3146,10381
0,0,0,3934,3330,10418
0,0,0,4009,3476,10004
0,0,0,4121,3778,10050
0,0,0,4200,3344,10126
0,0,0,3807,3730,10129
0,0,0,3877,3538,10103
0,0,0,3136,3177,10473
0,0,0,4305,2594,9959
0,0,0,3948,3228,10301
0,0,0,4151,3432,10083
0,0,0,4004,3594,10070
0,0,0,3960,3533,10133
0,0,0,4147,3457,9882
0,0,0,4111,3382,9868
0,0,0,3898,3508,10178
0,0,0,4192,3250,10001
0,0,0,3941,3095,10523
0,0,0,3801,3583,10194
0,0,0,4365,3284,10000
0,0,0,3771,3408,10272
0,0,0,3808,3376,10260
0,0,0,4727,3392,10394
0,0,0,4120,1943,10181
0,0,0,4140,3723,10099
0,0,0,4344,3297,9860
0,0,0,4020,3867,10082
0,0,0,3806,3413,10179
0,0,0,4208,3507,10048
0,0,0,4012,3241,10374
0,0,0,4100,3409,10076
0,0,0,3797,3427,10200
0,0,0,3924,3294,10439
0,0,0,3974,3624,11395
0,0,0,4340,3280,9908
0,0,0,3952,3583,10050
0,0,0,4124,4308,10129
0,0,0,2962,3462,10751
0,0,0,4215,3268,10006
0,0,0,4709,3382,10564
0,0,0,4266,3253,9995
0,0,0,4160,3923,10110
0,0,0,4009,3005,10258
0,0,0,4331,3266,10310
0,0,0,4810,3323,10267
0,0,0,4236,3282,9994
0,0,0,3657,3266,10418
0,0,0,4361,3338,9916
0,0,0,4010,2998,10264
0,0,0,4197,3277,10011
0,0,0,3965,3564,10150
0,0,0,3701,3503,10331
0,0,0,4097,3139,10151
0,0,0,4166,3085,10065
0,0,0,4200,3305,10065
0,0,0,3884,3352,10288
0,0,0,4278,3344,9732
0,0,0,3930,3501,10017
0,0,0,3668,3505,10426
0,0,0,4170,3076,10264
0,0,0,4228,3636,10103
0,0,0,4224,3384,9922
0,0,0,3834,3450,10135
0,0,0,4217,3210,10120
0,0,0,3864,3313,10532
0,0,0,4152,3554,10009
0,0,0,3715,3187,10383
0,0,0,4246,3220,10084
0,0,0,4136,3099,10059
0,0,0,4401,3302,10361
0,0,0,4097,2998,10196
0,0,0,3941,3602,10114
0,0,0,4280,3213,9988
0,0,0,4151,3107,10153
0,0,0,4016,3460,10009
0,0,0,4107,3442,9990
0,0,0,4127,3304,9854
0,0,0,4490,3327,10448
0,0,0,3968,3224,10423
0,0,0,3851,3384,10196
0,0,0,4120,3342,10056
0,0,0,4177,3583,10107
0,0,0,4292,3251,10072
0,0,0,3983,3345,10461
0,0,0,4170,3479,9993
0,0,0,3762,3539,10322
0,0,0,4194,3076,10159
0,0,0,3926,3573,10076
0,0,0,4222,3378,9915
0,0,0,4113,3774,10259
0,0,0,3999,3244,10512
0,0,0,4151,3186,10055
0,0,0,3796,3456,10269
0,0,0,4098,3947,10077
0,0,0,4036,3714,10107
0,0,0,3821,3422,9840
0,0,0,3909,3282,10412
0,0,0,3715,3460,10389
0,0,0,3857,3648,10269
0,0,0,4288,3289,9956
0,0,0,3961,3099,10296
0,0,0,3652,2848,10362
0,0,0,4176,4397,10073
0,0,0,4017,3514,9892
0,0,0,3874,3495,10161
0,0,0,4440,3388,9928
0,0,0,3936,3578,10140
0,0,0,4237,3254,10008
0,0,0,4154,3403,10432
0,0,0,3626,3332,10470
0,0,0,4053,2955,8986
0,0,0,3668,3416,10330
0,0,0,4182,3327,10030
0,0,0,3766,2990,10262
0,0,0,4147,3104,10296
0,0,0,3977,3583,10069
0,0,0,4026,3192,10424
0,0,0,3944,2752,10476
0,0,0,3691,3115,10059
0,0,0,3828,3535,10164
0,0,0,4119,3757,10187
0,0,0,3896,3307,10437
0,0,0,4290,3314,9844
0,0,0,4183,3204,10125
0,0,0,3828,3629,10164
0,0,0,3913,3558,10080
0,0,0,3896,3182,9627
0,0,0,3220,3583,10044
0,0,0,4378,3553,9853
0,0,0,4197,2957,10143
0,0,0,3777,3191,10122
0,0,0,4342,3234,9935
0,0,0,3953,2738,10504
0,0,0,3967,3178,10376
0,0,0,3942,3183,10383
0,0,0,3938,3242,10459
0,0,0,3857,3558,10249
0,0,0,4012,2893,10291
0,0,0,4364,3337,9884
0,0,0,3904,2541,10574
0,0,0,4000,2990,10290
0,0,0,3776,3583,10290
0,0,0,3944,3166,10405
0,0,0,4321,2964,10447
0,0,0,4017,3146,10252
0,0,0,4283,3357,9977
0,0,0,4013,3326,9923
0,0,0,4120,3045,10136
0,0,0,4261,3328,10035
0,0,0,3783,3316,10314
0,0,0,3937,3285,10540
0,0,0,4104,3907,10183
0,0,0,4152,3118,10425
0,0,0,4160,3044,10143
0,0,0,3712,2726,9922
0,0,0,4011,2804,10368
0,0,0,4309,3383,9960
0,0,0,4352,3351,9913
0,0,0,3952,3290,10372
0,0,0,3959,3153,10331
0,0,0,4388,3323,9948
0,0,0,3757,3535,10026
0,0,0,3904,3361,10304
0,0,0,4312,3239,10079
0,0,0,3882,3163,10519
0,0,0,3944,3216,10415
0,0,0,4203,3296,10061
0,0,0,4162,3112,10262
0,0,0,4104,3636,10108
0,0,0,4046,3376,10461
0,0,0,3848,3243,10481
0,0,0,3984,3190,10059
0,0,0,4042,3154,10413
0,0,0,3801,3341,10250
0,0,0,3873,3716,10190
0,0,0,3750,3671,10308
0,0,0,4380,3437,9904
0,0,0,3931,3264,10121
0,0,0,3876,2746,10476
0,0,0,4189,3426,10129
0,0,0,4324,4171,10076
0,0,0,3982,3444,10148
0,0,0,3714,3409,10355
0,0,0,3825,3282,10546
0,0,0,3877,3215,10513
0,0,0,4213,3214,10002
0,0,0,4058,3356,10862
0,0,0,3829,3264,10573
0,0,0,3793,3551,10336
0,0,0,3729,3381,10322
0,0,0,4116,3125,10261
0,0,0,3774,3397,10253
0,0,0,3924,3583,10196
0,0,0,4108,3450,10160
0,0,0,4039,2984,10141
0,0,0,3824,3630,10307
0,0,0,3989,3178,10435
0,0,0,4136,3536,10051
0,0,0,3786,3895,10115
0,0,0,4000,3326,10255
0,0,0,3724,3352,10378
0,0,0,4207,3317,9913
0,0,0,4168,3075,10184
0,0,0,3846,3476,10284
0,0,0,3954,3106,10466
0,0,0,4352,3328,9997
0,0,0,4046,3156,10575
0,0,0,3844,3579,10177
0,0,0,4038,3081,10291
0,0,0,3952,3583,9304
0,0,0,3667,3418,10406
0,0,0,3669,3418,10304
0,0,0,3936,3575,10105
0,0,0,3930,3560,10094
0,0,0,4268,3314,9953
0,0,0,3830,3248,10461
0,0,0,4201,3274,10010
0,0,0,3904,3526,10038
0,0,0,3974,3372,11595
0,0,0,3940,3136,10479
0,0,0,4304,3405,10019
0,0,0,4240,3337,10088
0,0,0,3930,3486,9906
0,0,0,4322,3381,10418
0,0,0,4000,3297,10476
0,0,0,4149,3532,10462
0,0,0,3904,3176,9954
0,0,0,4104,3520,11280
0,0,0,4168,4234,9483
0,0,0,3342,3194,10408
0,0,0,4009,3367,10372
0,0,0,4140,3380,10308
0,0,0,3658,3432,10436
0,0,0,4178,3969,10112
0,0,0,4496,3583,10088
0,0,0,3843,3464,10260
0,0,0,3991,3193,10387
0,0,0,3837,3672,10308
0,0,0,3666,3330,10454
0,0,0,4754,3321,10306
0,0,0,4111,3208,10121
0,0,0,3701,3182,10538
0,0,0,3886,3280,10424
0,0,0,4102,3152,8592
0,0,0,4251,3329,9704
0,0,0,3843,1929,10522
0,0,0,4127,2965,9094
0,0,0,3809,3216,10522
0,0,0,4232,3339,10091
0,0,0,3636,3345,9974
0,0,0,5274,3392,10048
0,0,0,3672,2910,10360
0,0,0,5134,2992,10141
0,0,0,4104,3146,10448
0,0,0,3896,3281,10389
0,0,0,3815,3583,10152
0,0,0,2998,3116,10256
0,0,0,4005,3504,10063
0,0,0,4392,3348,9951
0,0,0,3911,3151,10539
0,0,0,4328,3346,9949
0,0,0,4345,3400,10020
0,0,0,4040,3583,10064
0,0,0,4205,4192,10114
0,0,0,3583,3381,8987
0,0,0,3839,3600,10133
0,0,0,3817,3712,10094
0,0,0,2917,3409,10423
0,0,0,2804,3299,10460
0,0,0,3778,3027,10377
0,0,0,4278,3206,9965
0,0,0,4428,3364,9961
0,0,0,4126,3183,10186
0,0,0,3912,3174,10320
0,0,0,3966,4042,10121
0,0,0,3866,3185,10431
0,0,0,3657,3525,10352
0,0,0,4031,3230,10184
0,0,0,4196,3247,10101
0,0,0,3964,3764,10130
0,0,0,3756,3506,10005
0,0,0,4167,3581,10114
0,0,0,4274,3583,10274
0,0,0,4204,2343,10080
0,0,0,3936,3281,12208
0,0,0,3953,3184,10538
0,0,0,4332,3241,9857
0,0,0,3709,3359,10288
0,0,0,4248,3366,10112
0,0,0,3947,3294,10264
0,0,0,3761,3561,10385
0,0,0,3771,3304,10280
0,0,0,4150,3286,10284
0,0,0,3923,3261,10496
0,0,0,4169,3406,9832
0,0,0,4384,3272,9968
0,0,0,3897,3604,10155
0,0,0,4342,3412,9972
0,0,0,3941,3150,9778
0,0,0,3849,3146,10487
0,0,0,4128,2993,10156
0,0,0,4200,3206,10122
0,0,0,3891,3186,9823
0,0,0,3992,2949,10131
0,0,0,4017,3533,10154
0,0,0,3927,3340,10425
0,0,0,4309,2476,9940
0,0,0,3748,3442,10331
0,0,0,3709,3303,10360
0,0,0,4138,4446,10190
0,0,0,4409,3334,9910
0,0,0,3413,3627,9715
0,0,0,3864,3152,10467
0,0,0,3746,3115,13106
0,0,0,3795,3583,10100
0,0,0,3993,3121,10272
0,0,0,3859,3583,10169
0,0,0,4001,3149,10258
0,0,0,5046,3435,10498
0,0,0,3392,3583,10079
0,0,0,4494,3568,9988
0,0,0,4357,3200,10052
0,0,0,3941,3421,10105
0,0,0,3789,3327,10338
0,0,0,3665,3371,10111
0,0,0,3939,3198,10318
0,0,0,4222,3305,9650
