MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6524,6388,12362
0,0,0,6586,5892,12531
0,0,0,6885,6080,12040
0,0,0,6655,6456,12200
0,0,0,6700,5491,12152
0,0,0,6878,5981,11987
0,0,0,6400,6201,12441
0,0,0,6749,5769,12232
0,0,0,6676,5890,12178
0,0,0,6504,5928,12480
0,0,0,5686,5937,12567
0,0,0,6895,6244,11985
0,0,0,6615,6418,12246
0,0,0,6375,6066,12453
0,0,0,6975,6157,12499
0,0,0,6748,5744,12169
0,0,0,7056,6055,12429
0,0,0,7436,5952,12459
0,0,0,6878,6038,11931
0,0,0,6677,6048,12395
0,0,0,6723,6381,12127
0,0,0,6384,6099,12403
0,0,0,6672,5874,12369
0,0,0,6677,6349,12090
0,0,0,6655,5961,12463
0,0,0,6655,6313,12157
0,0,0,6756,6322,12068
0,0,0,6612,6018,12505
0,0,0,5756,7496,12413
0,0,0,6484,6170,12470
0,0,0,6790,5962,12036
0,0,0,6592,6312,12143
0,0,0,6913,6857,12146
0,0,0,6676,6254,12144
0,0,0,6677,5972,12429
0,0,0,6676,6389,12109
0,0,0,6739,5367,12294
0,0,0,6607,6192,12797
0,0,0,6490,6092,12341
0,0,0,6990,6146,11156
0,0,0,6529,5728,12309
0,0,0,6726,5972,12050
0,0,0,6480,6374,12341
0,0,0,8555,6420,12336
0,0,0,6778,5809,12309
0,0,0,6434,5945,12482
0,0,0,6449,6176,12380
0,0,0,6848,5981,12120
0,0,0,6299,6172,12533
0,0,0,6492,6358,11985
0,0,0,6774,5746,12171
0,0,0,6638,5896,12468
0,0,0,6549,6038,12553
0,0,0,7003,6019,11941
0,0,0,6429,5984,12111
0,0,0,6454,6365,12373
0,0,0,6600,5956,12331
0,0,0,6806,5644,12104
0,0,0,7720,6107,12482
0,0,0,6655,6263,12217
0,0,0,6732,6201,11773
0,0,0,6713,6106,12246
0,0,0,6630,6348,12113
0,0,0,6706,6580,12125
0,0,0,6636,5756,12216
0,0,0,6399,6085,12749
0,0,0,6694,5807,12206
0,0,0,6888,6099,11936
0,0,0,6344,6071,12242
0,0,0,6835,6042,11994
0,0,0,6654,5891,12474
0,0,0,6889,5990,11973
0,0,0,6637,5853,12118
0,0,0,6564,6360,12229
0,0,0,6600,5897,12576
0,0,0,6574,6493,12237
0,0,0,7025,6094,11930
0,0,0,6706,6794,12227
0,0,0,7299,5969,12374
0,0,0,6566,6387,12239
0,0,0,6542,6393,12240
0,0,0,6588,6281,12092
0,0,0,6769,5751,12096
0,0,0,9020,6172,11896
0,0,0,6654,6372,12218
0,0,0,6519,6384,12215
0,0,0,6707,6322,12115
0,0,0,6604,5994,12364
0,0,0,6561,5938,12480
0,0,0,6967,6186,12866
0,0,0,7763,6031,12386
0,0,0,6490,6320,12338
0,0,0,6452,6208,12342
0,0,0,6929,5174,11904
0,0,0,6689,5757,11775
0,0,0,6342,6067,12455
0,0,0,6634,6447,12241
0,0,0,6884,5968,12400
0,0,0,7084,5958,11860
0,0,0,6556,5989,12312
0,0,0,6498,5770,11827
0,0,0,6206,6277,12073
0,0,0,6516,6194,11853
0,0,0,6782,5725,12202
0,0,0,6795,5981,11999
0,0,0,6593,6276,12228
0,0,0,6894,6200,11898
0,0,0,6529,6442,12370
0,0,0,6699,6304,11671
0,0,0,6796,5750,12332
0,0,0,6488,6366,12289
0,0,0,6885,6285,11954
0,0,0,6884,5967,11960
0,0,0,6401,6081,12315
0,0,0,6816,6337,12019
0,0,0,6650,6173,12856
0,0,0,6943,6103,12044
0,0,0,5576,5905,12332
0,0,0,6331,6441,12308
0,0,0,6894,6200,11914
0,0,0,6683,6729,12874
0,0,0,6641,5981,12446
0,0,0,6659,6338,12104
0,0,0,7140,6085,12423
0,0,0,6650,6270,12153
0,0,0,6512,5889,12532
0,0,0,5820,6521,12191
0,0,0,6430,6185,12457
0,0,0,6970,6108,11883
0,0,0,6740,5969,12389
0,0,0,6990,6080,11591
0,0,0,6721,6302,12424
0,0,0,6911,6655,11885
0,0,0,6681,6170,12337
0,0,0,6595,6380,12162
0,0,0,6713,7712,12130
0,0,0,6655,6480,12316
0,0,0,6336,5900,12144
0,0,0,6633,5522,12304
0,0,0,6650,6374,12192
0,0,0,6655,5738,11039
0,0,0,6362,6070,12326
0,0,0,7342,6071,12472
0,0,0,6713,6314,11948
0,0,0,6340,6292,11996
0,0,0,6418,6990,12354
0,0,0,7310,6376,12105
0,0,0,6434,6205,12400
0,0,0,6564,6655,11570
0,0,0,6474,6058,12337
0,0,0,6903,6167,11616
0,0,0,6655,5639,12215
0,0,0,6543,5935,12432
0,0,0,6613,5919,12470
0,0,0,6464,6030,12361
0,0,0,6738,6816,12098
0,0,0,6416,6238,12332
0,0,0,6691,5849,12240
0,0,0,6832,5974,11933
0,0,0,6465,6340,12233
0,0,0,6602,5794,12400
0,0,0,6536,6341,12165
0,0,0,6546,6416,12369
0,0,0,6684,6174,11923
0,0,0,6767,5997,12032
0,0,0,6748,6032,12076
0,0,0,6349,6088,12400
0,0,0,6655,5861,12103
0,0,0,6703,5985,11981
0,0,0,6885,6155,11949
0,0,0,6572,5761,12228
0,0,0,6700,5820,9567
0,0,0,6655,6053,12376
0,0,0,6153,6321,12188
0,0,0,6688,6378,12071
0,0,0,6428,6253,12332
0,0,0,6504,6176,11400
0,0,0,7138,5943,11487
0,0,0,8781,6354,12180
0,0,0,6655,5959,12418
0,0,0,6654,5878,12228
0,0,0,6580,6401,12192
0,0,0,6841,6024,11845
0,0,0,6859,6024,11995
0,0,0,6160,6277,12341
0,0,0,6871,6237,12894
0,0,0,6624,5920,12138
0,0,0,6898,6283,11756
0,0,0,6684,5771,12131
0,0,0,6686,6164,12082
0,0,0,6544,5991,12491
0,0,0,6848,6334,12042
0,0,0,6655,5885,12249
0,0,0,6690,6365,12111
0,0,0,6416,6191,12244
0,0,0,6640,8418,12413
0,0,0,6976,6087,11834
0,0,0,6655,6291,12120
0,0,0,6631,5778,12136
0,0,0,6560,6623,12212
0,0,0,6674,6337,12087
0,0,0,6615,6415,12328
0,0,0,6640,6344,12230
0,0,0,6893,6203,12780
0,0,0,6632,5493,12400
0,0,0,6721,5784,12191
0,0,0,6752,5833,12116
0,0,0,6938,6212,11831
0,0,0,6750,5839,12471
0,0,0,6714,6218,12632
0,0,0,6519,5952,12415
0,0,0,6949,6209,12931
0,0,0,6655,5727,12044
0,0,0,6921,6068,13169
0,0,0,6954,6234,11905
0,0,0,6864,6050,11860
0,0,0,6639,5957,11864
0,0,0,6562,5871,12296
0,0,0,7268,6146,12393
0,0,0,6859,5972,12018
0,0,0,7224,6090,12455
0,0,0,6648,6368,12075
0,0,0,6655,5815,10991
0,0,0,6420,5565,12365
0,0,0,6700,5832,12199
0,0,0,6944,6184,11857
0,0,0,6815,5896,11976
0,0,0,6776,5720,12073
0,0,0,6705,5858,12204
0,0,0,6580,6027,12201
0,0,0,6983,6186,11985
0,0,0,6902,6092,11700
0,0,0,6892,6323,12101
0,0,0,6655,6014,12315
0,0,0,6792,6732,11684
0,0,0,6761,5956,12025
0,0,0,6864,5325,12054
0,0,0,6806,6310,12014
0,0,0,6468,6295,12311
0,0,0,6831,6256,12760
0,0,0,6517,6398,12132
0,0,0,6482,6440,12316
0,0,0,6760,6074,12038
0,0,0,6794,5972,11949
0,0,0,5719,6040,12465
0,0,0,6495,4981,12354
0,0,0,6779,6276,12001
0,0,0,6726,5830,12122
0,0,0,6413,6089,12493
0,0,0,6827,6084,11993
0,0,0,6741,6301,12122
0,0,0,6700,5972,12534
0,0,0,6655,5381,12467
0,0,0,6957,6196,11886
0,0,0,6611,6313,12152
0,0,0,6999,6149,11970
0,0,0,6681,5931,12295
0,0,0,6679,6315,12144
0,0,0,6976,6236,12205
0,0,0,6699,6209,12116
0,0,0,6655,6350,12180
0,0,0,7114,6015,13001
0,0,0,7333,5976,12200
0,0,0,6531,6296,12235
0,0,0,6874,6198,11827
0,0,0,6667,6159,12436
0,0,0,7454,4944,12463
0,0,0,6634,6374,12186
0,0,0,6324,6272,12453
0,0,0,6342,6032,12351
0,0,0,6848,6025,11940
0,0,0,6708,5752,12186
0,0,0,6617,6434,12210
0,0,0,6570,5918,12241
0,0,0,6937,6211,11916
0,0,0,6540,6045,12329
0,0,0,6632,5487,11929
0,0,0,6949,6191,12875
0,0,0,6755,6277,12527
0,0,0,6865,5960,11290
0,0,0,6655,6391,12296
0,0,0,6440,6244,12499
0,0,0,6892,6267,11887
0,0,0,6390,5496,12398
0,0,0,6760,5828,12167
0,0,0,6863,6023,11924
0,0,0,7191,6052,12466
0,0,0,6612,6369,12333
0,0,0,6655,6197,12324
0,0,0,6854,5950,11792
0,0,0,6433,6088,12375
0,0,0,6611,6363,12201
0,0,0,6810,6295,12070
0,0,0,6981,6575,11973
0,0,0,6622,6440,12208
0,0,0,6930,5989,12529
0,0,0,6655,5864,12152
0,0,0,6500,6017,12468
0,0,0,6730,6228,12072
0,0,0,6603,5769,12225
0,0,0,7444,6187,12384
0,0,0,6656,6260,12125
0,0,0,6586,6496,12687
0,0,0,6412,6063,12161
0,0,0,6734,6367,12082
0,0,0,6872,6002,12320
0,0,0,6785,5995,11947
0,0,0,6883,6149,12007
0,0,0,6874,6092,11888
0,0,0,6856,5945,12019
0,0,0,6655,5920,12234
0,0,0,6536,6338,12082
0,0,0,6655,5998,12460
0,0,0,6636,6443,12177
0,0,0,6655,6180,12104
0,0,0,6468,6173,12290
0,0,0,6645,5828,12180
0,0,0,6869,6241,11913
0,0,0,6566,5690,12488
0,0,0,6834,6095,11994
0,0,0,6655,6531,12016
0,0,0,6782,6065,12025
0,0,0,6445,5837,12361
0,0,0,6672,6249,12079
0,0,0,5891,5459,12512
0,0,0,6522,6386,12237
0,0,0,6543,6285,12293
0,0,0,6491,5840,12236
0,0,0,6976,6229,12089
0,0,0,6609,6246,12158
0,0,0,6842,6080,11896
0,0,0,6639,5906,12203
0,0,0,6679,6365,12113
0,0,0,6939,6220,11950
0,0,0,5942,6262,12034
0,0,0,6406,6204,12314
0,0,0,6698,5825,11849
0,0,0,6600,6011,12430
0,0,0,6706,6389,12416
0,0,0,6592,5756,12318
0,0,0,6811,6864,12039
0,0,0,6778,6655,12073
0,0,0,6654,6348,12033
0,0,0,6673,5788,12356
0,0,0,6655,6104,11957
0,0,0,6554,5954,12337
0,0,0,6786,6224,12084
0,0,0,6748,6328,12062
0,0,0,6390,5390,12404
0,0,0,6621,6291,12007
0,0,0,6517,6514,12321
0,0,0,6559,6191,12296
0,0,0,6993,6229,11935
0,0,0,6594,6461,12193
0,0,0,6498,6350,10826
0,0,0,6742,6399,12021
0,0,0,6406,6164,12377
0,0,0,6571,5702,12205
0,0,0,6582,8157,12249
0,0,0,6744,6415,11989
0,0,0,6454,4968,12080
0,0,0,6552,5879,12246
0,0,0,6655,6279,11998
0,0,0,6978,6237,11996
0,0,0,6548,6357,12143
0,0,0,6878,6057,11843
0,0,0,6421,6229,12053
0,0,0,6655,6293,12241
0,0,0,6602,6000,12406
0,0,0,6376,6235,12333
0,0,0,6830,5551,12010
0,0,0,6708,6029,12132
0,0,0,6708,5829,12051
0,0,0,6938,6101,12656
0,0,0,6592,6399,12090
0,0,0,6580,6386,12108
0,0,0,6538,5903,12465
0,0,0,5830,5916,12289
0,0,0,6779,5992,12356
0,0,0,7366,6181,12426
0,0,0,6728,6252,11853
0,0,0,6869,6098,11795
0,0,0,6954,6197,11799
0,0,0,6725,6326,12007
0,0,0,6533,6208,12321
0,0,0,6712,5960,12437
0,0,0,6720,5848,12041
0,0,0,6948,6178,11768
0,0,0,6691,5844,12067
0,0,0,6691,6734,12113
0,0,0,6700,5759,12162
0,0,0,6692,6281,12019
0,0,0,6712,5777,14956
0,0,0,6992,6196,12421
0,0,0,6551,6364,12163
0,0,0,6520,6260,12301
0,0,0,6701,6239,12074
0,0,0,6336,6160,12377
0,0,0,6655,6280,11997
0,0,0,6655,5828,12236
0,0,0,6551,6470,12231
0,0,0,6498,6173,12216
0,0,0,6345,6043,12532
0,0,0,6673,6244,12361
0,0,0,7556,5953,12393
0,0,0,6589,6342,12065
0,0,0,6393,6269,12390
0,0,0,6651,5959,12372
0,0,0,6654,5796,11596
0,0,0,6660,6246,11976
0,0,0,6698,5857,11715
0,0,0,6896,6188,11889
0,0,0,6426,6238,12320
0,0,0,6474,5825,12404
0,0,0,6789,6211,11941
0,0,0,6393,6098,12333
0,0,0,6674,5960,12392
0,0,0,6951,6222,11796
0,0,0,6393,6073,11952
0,0,0,6711,6299,11980
0,0,0,6897,6018,11752
0,0,0,6397,6176,12324
0,0,0,6681,5882,12155
0,0,0,6861,6063,12310
0,0,0,6385,6038,11272
0,0,0,6669,6330,12196
0,0,0,6655,5932,12362
0,0,0,6614,6250,11440
0,0,0,6578,6223,12168
0,0,0,6643,6449,12076
0,0,0,6948,5557,12972
0,0,0,6918,5731,12031
0,0,0,6625,6281,11942
0,0,0,6873,6004,11400
0,0,0,6986,6655,12723
0,0,0,6680,6237,12017
0,0,0,6220,6486,12003
0,0,0,6804,5905,12393
0,0,0,6568,6032,12407
0,0,0,6662,5847,12105
0,0,0,6824,6035,10864
0,0,0,6871,6103,11895
0,0,0,6528,6416,12147
0,0,0,6593,6355,11986
0,0,0,6486,6469,12184
0,0,0,6641,5611,12386
0,0,0,6716,6314,11988
0,0,0,6735,5991,12312
0,0,0,6568,5877,12464
0,0,0,6768,5760,12043
0,0,0,6828,6012,11822
0,0,0,6681,6341,12044
0,0,0,6474,6217,12226
0,0,0,6382,6061,12250
0,0,0,6533,5941,12440
0,0,0,6655,6054,12468
0,0,0,6765,6372,12031
0,0,0,6673,6338,11976
0,0,0,6390,6157,11566
0,0,0,6572,4769,12379
0,0,0,6376,6258,12175
0,0,0,5952,6176,12403
0,0,0,6596,5916,12370
0,0,0,6686,6484,12033
0,0,0,6877,6036,11947
0,0,0,6803,5954,11905
0,0,0,7571,6292,12055
0,0,0,6447,6096,12599
0,0,0,6377,6101,12234
0,0,0,6442,6160,13072
0,0,0,6956,6190,11949
0,0,0,6501,6066,12475
0,0,0,6712,6182,12192
0,0,0,6730,6248,10966
0,0,0,5959,6352,12005
0,0,0,6841,5981,12029
0,0,0,6703,6030,12099
0,0,0,6838,5953,11907
0,0,0,6859,6044,11952
0,0,0,6861,6098,11843
0,0,0,6750,5810,12146
0,0,0,6946,6220,13468
0,0,0,6711,6343,12362
0,0,0,6634,6248,12444
0,0,0,6703,5827,12181
0,0,0,6024,5849,12205
0,0,0,6438,6300,12386
0,0,0,6929,6362,11994
0,0,0,7420,6058,12397
0,0,0,7016,6233,11869
0,0,0,6832,6036,11908
0,0,0,6600,5807,12222
0,0,0,6706,6279,12101
0,0,0,6626,6058,12152
0,0,0,6881,6005,11881
0,0,0,6642,5874,12155
0,0,0,6708,5801,12136
0,0,0,6669,5807,12163
0,0,0,6952,6080,11923
0,0,0,6680,6265,12116
0,0,0,6536,6452,12203
0,0,0,6884,6057,12021
0,0,0,6855,6343,12086
0,0,0,6144,5909,12341
0,0,0,6593,5928,12561
0,0,0,6333,6428,12075
0,0,0,6684,5749,12130
0,0,0,6653,5971,12405
0,0,0,6693,5828,12296
0,0,0,6781,5783,12161
0,0,0,6655,5915,12510
0,0,0,6695,6265,12048
0,0,0,6971,6170,12160
0,0,0,6776,4924,12208
0,0,0,6350,6451,12307
0,0,0,6736,5807,12453
0,0,0,6532,5924,12456
0,0,0,6835,5287,12489
0,0,0,6911,6020,11949
0,0,0,6431,6279,12149
0,0,0,6655,6411,12168
0,0,0,6580,5942,12448
0,0,0,6826,6042,12138
0,0,0,6568,6205,12396
0,0,0,6626,6449,12178
0,0,0,6497,6320,11593
0,0,0,6506,6286,12319
0,0,0,6816,6551,12187
0,0,0,6911,6163,11979
0,0,0,6617,5330,12193
0,0,0,7061,6039,12539
0,0,0,6972,5900,11947
0,0,0,6631,6376,12215
0,0,0,6655,5992,12184
0,0,0,6757,6015,12020
0,0,0,6752,5836,12159
0,0,0,6821,6360,12098
0,0,0,6952,6176,11871
0,0,0,6792,6246,12522
0,0,0,6712,6006,12426
0,0,0,6850,5961,12067
0,0,0,6624,5942,12409
0,0,0,6725,5775,12183
0,0,0,7025,5981,12495
0,0,0,6721,5736,12169
0,0,0,6655,6251,11856
0,0,0,7240,6020,12607
0,0,0,6725,6619,12228
0,0,0,6626,5895,12463
0,0,0,6584,6244,12341
0,0,0,6801,6412,12142
0,0,0,6507,6182,12385
0,0,0,6955,6100,11919
0,0,0,6655,6332,12198
0,0,0,6962,6237,11872
0,0,0,6536,6376,12500
0,0,0,6752,6302,12518
0,0,0,6454,6096,12380
0,0,0,6769,6213,12109
0,0,0,6492,6148,12301
0,0,0,6977,6172,12874
0,0,0,6960,6059,13268
0,0,0,6791,6248,12133
0,0,0,6849,6850,12152
0,0,0,6865,6323,12133
0,0,0,6908,6169,11985
0,0,0,6929,6155,12516
0,0,0,6664,5776,12215
0,0,0,6703,5785,12213
0,0,0,6596,5923,12386
0,0,0,7009,6226,12027
0,0,0,6655,6080,12661
0,0,0,6562,6378,12330
0,0,0,6508,6184,12614
0,0,0,6720,5808,12253
0,0,0,6863,6044,11897
0,0,0,6752,6202,12319
0,0,0,6636,5861,12444
0,0,0,6655,5889,12206
0,0,0,6485,6417,12324
0,0,0,6596,5743,12664
0,0,0,6776,5856,12199
0,0,0,6648,6486,12471
0,0,0,6655,5919,12330
0,0,0,6630,6366,12192
0,0,0,6757,5932,12030
0,0,0,6655,6338,12316
0,0,0,6742,6080,12563
0,0,0,6877,6197,11969
0,0,0,6354,6056,12103
0,0,0,6851,6034,11922
0,0,0,6534,6452,12338
0,0,0,6687,6255,12179
0,0,0,6734,6655,12173
0,0,0,6701,6195,12156
0,0,0,5426,6444,12288
0,0,0,6203,6202,12336
0,0,0,7554,6031,11932
0,0,0,6744,6288,12500
0,0,0,6441,6250,12397
0,0,0,7498,6008,12424
0,0,0,7010,5879,12514
0,0,0,6802,6066,12059
0,0,0,6558,5953,12545
0,0,0,6896,6226,11970
0,0,0,6928,6308,11880
0,0,0,6729,6422,12166
0,0,0,6468,6036,12298
0,0,0,6531,6468,12328
0,0,0,6679,6236,12064
0,0,0,6981,6163,11988
0,0,0,6626,6452,12242
0,0,0,6645,5424,12153
0,0,0,6519,6516,12429
0,0,0,6444,6104,12399
0,0,0,6655,6406,11157
0,0,0,6515,6165,12392
0,0,0,6624,5890,12318
0,0,0,6655,5995,12516
0,0,0,6230,6363,12236
0,0,0,6753,5823,12219
0,0,0,6483,6160,12477
0,0,0,6655,6076,12458
0,0,0,6404,6196,12397
0,0,0,6050,6173,12526
0,0,0,6411,6173,12046
0,0,0,7442,4864,12586
0,0,0,6946,6167,11944
0,0,0,6729,6288,12059
0,0,0,6569,6357,11571
0,0,0,6696,5764,12173
0,0,0,6630,6380,12070
0,0,0,6486,6202,12449
0,0,0,6685,5902,12337
0,0,0,6756,6321,12091
0,0,0,6758,5797,12338
0,0,0,6761,6368,12122
0,0,0,6921,6044,12018
0,0,0,6639,6386,12205
0,0,0,6708,6343,12243
0,0,0,6559,6496,12213
0,0,0,6880,6183,12054
0,0,0,6434,5081,12485
0,0,0,6464,6084,12381
0,0,0,6916,6526,11959
0,0,0,6777,5834,12229
0,0,0,6787,5758,12218
0,0,0,6938,5968,11665
0,0,0,6704,6250,11927
0,0,0,6265,6347,12135
0,0,0,6616,6420,12317
0,0,0,6889,6226,13009
0,0,0,6859,5766,12311
0,0,0,6408,6272,12167
0,0,0,6786,5998,12032
0,0,0,6797,5857,12166
0,0,0,6613,6425,12342
0,0,0,6934,6855,12009
0,0,0,6708,5880,12292
0,0,0,6575,5879,12510
0,0,0,6600,6306,12369
0,0,0,6489,6255,12397
0,0,0,6776,5895,12208
0,0,0,6655,5965,12428
0,0,0,6488,6149,12506
0,0,0,6696,5723,12190
0,0,0,6749,6265,12437
0,0,0,6504,6158,12400
0,0,0,6154,5968,12651
0,0,0,6893,6005,12108
0,0,0,6178,6569,12360
0,0,0,6730,6041,12989
0,0,0,6538,6414,12357
0,0,0,6896,6102,12076
0,0,0,6629,5956,12641
0,0,0,6878,6104,12096
0,0,0,6967,6248,12497
0,0,0,6824,5990,12169
0,0,0,6755,5807,12236
0,0,0,6432,5776,12406
0,0,0,6571,6464,12396
0,0,0,6810,6329,12390
0,0,0,6958,6090,12957
0,0,0,6592,6232,12654
0,0,0,6698,6366,12329
0,0,0,6736,5844,12204
0,0,0,7008,6370,11968
0,0,0,5957,6091,12129
0,0,0,6924,5928,12072
0,0,0,6691,6268,12228
0,0,0,6684,5740,12331
0,0,0,6400,6091,12414
0,0,0,6709,5832,12348
0,0,0,6627,6289,11977
0,0,0,6645,6363,12300
0,0,0,6752,6363,12116
0,0,0,6666,6277,12198
0,0,0,6655,6363,12313
0,0,0,6866,6237,12182
0,0,0,6907,6305,12004
0,0,0,6783,4806,12563
0,0,0,6611,5959,12227
0,0,0,6417,6066,12565
0,0,0,6704,6293,11605
0,0,0,6816,6219,12106
0,0,0,6643,6244,12389
0,0,0,6564,5972,12541
0,0,0,6409,6064,12435
0,0,0,6552,6442,12374
0,0,0,7508,6026,12587
0,0,0,6850,6024,12130
0,0,0,6786,5842,12228
0,0,0,6903,6181,11910
0,0,0,6853,5752,12086
0,0,0,7055,6237,11943
0,0,0,6655,5942,12491
0,0,0,6999,6183,12664
0,0,0,6608,6468,11419
0,0,0,6932,5825,11848
0,0,0,6581,5926,12520
0,0,0,6678,5794,12429
0,0,0,6999,5988,12234
0,0,0,6612,5962,12611
0,0,0,7022,7441,12395
0,0,0,8568,6389,12176
0,0,0,6662,6291,12232
0,0,0,6703,5772,12241
0,0,0,6624,6384,12304
0,0,0,7021,6236,12049
0,0,0,6963,6284,12094
0,0,0,6676,6311,12160
0,0,0,6571,6395,12227
0,0,0,4009,6083,12202
0,0,0,6657,6041,12510
0,0,0,6559,6420,12334
0,0,0,6981,6072,11929
0,0,0,5512,6340,12425
0,0,0,6653,6433,12355
0,0,0,6837,6036,12056
0,0,0,6608,6405,12294
0,0,0,6693,5776,12297
0,0,0,6669,5977,12494
0,0,0,6599,5916,12386
0,0,0,6269,6021,11712
0,0,0,6565,6524,12398
0,0,0,6395,5989,12476
0,0,0,6655,6397,12153
0,0,0,6909,6201,11976
0,0,0,6685,6254,12192
0,0,0,6701,6394,12080
0,0,0,6580,6399,12353
0,0,0,6574,6426,12330
0,0,0,6580,6470,12336
0,0,0,6442,6514,12361
0,0,0,6698,5966,12389
0,0,0,6399,5294,12495
0,0,0,7312,6013,12491
0,0,0,5824,6064,12528
0,0,0,6678,6342,12168
0,0,0,6450,6188,12502
0,0,0,6928,5994,12054
0,0,0,6619,6317,12186
0,0,0,6613,6408,12231
0,0,0,6430,6460,12576
0,0,0,6364,6249,12486
0,0,0,6505,6397,12408
0,0,0,6759,6363,12136
0,0,0,6655,6012,12568
0,0,0,6710,6410,12173
0,0,0,7678,6004,12031
0,0,0,6725,6318,12194
0,0,0,6859,5897,12060
0,0,0,6765,6276,12157
0,0,0,6858,6298,12120
0,0,0,6764,5814,11280
0,0,0,6826,5825,12051
0,0,0,6810,6407,12141
0,0,0,6500,6204,12370
0,0,0,6840,6272,12029
0,0,0,6655,5924,12320
0,0,0,6586,6240,12506
0,0,0,6704,5932,12312
0,0,0,6951,6297,11898
0,0,0,6802,5843,12321
0,0,0,6946,6203,11854
0,0,0,6930,6056,12104
0,0,0,6626,5838,12450
0,0,0,6622,6359,12234
0,0,0,6979,5954,12110
0,0,0,6769,5893,12231
0,0,0,8964,5952,12568
0,0,0,6592,6351,12240
0,0,0,6767,5864,12292
0,0,0,6759,5988,12005
0,0,0,6442,6076,12482
0,0,0,6760,6096,12182
0,0,0,6838,6033,12112
0,0,0,6876,6337,12117
0,0,0,6925,6273,11652
0,0,0,6680,6284,12078
0,0,0,6641,6364,12196
0,0,0,6706,5933,11759
0,0,0,6976,6068,12887
0,0,0,6250,6208,12156
0,0,0,6916,6208,11841
0,0,0,6882,6404,12138
0,0,0,6517,6198,12439
0,0,0,6550,6193,12312
0,0,0,6728,6266,12137
0,0,0,6846,5068,12116
0,0,0,6777,5979,12238
0,0,0,6360,5970,12527
0,0,0,6476,6457,12409
0,0,0,6895,6176,11879
0,0,0,6809,5812,12231
0,0,0,6513,6198,12453
0,0,0,6640,6454,12175
0,0,0,6698,5826,12203
0,0,0,6003,6272,13055
0,0,0,6870,6026,11915
0,0,0,6521,6441,12354
0,0,0,6632,5881,12565
0,0,0,5906,5464,12243
0,0,0,6569,5914,12476
0,0,0,6732,6250,14434
0,0,0,6392,6317,12228
0,0,0,6714,6311,12103
0,0,0,6502,6472,12479
0,0,0,6499,6231,12310
0,0,0,6655,6444,12212
0,0,0,6652,6101,12358
0,0,0,6592,5906,12487
0,0,0,6847,6084,11962
0,0,0,6902,5992,11985
0,0,0,6580,6252,12300
0,0,0,6928,6064,12123
0,0,0,6821,6204,12040
0,0,0,6699,6408,12155
0,0,0,6582,5881,12290
0,0,0,6655,5867,12330
0,0,0,6302,6364,12369
0,0,0,6771,5852,12167
0,0,0,6528,6535,12331
0,0,0,6576,6250,12232
0,0,0,6655,6416,12207
0,0,0,6888,6028,12008
0,0,0,6856,6069,12501
0,0,0,6517,6396,9727
0,0,0,6643,6439,12152
0,0,0,7018,6190,11858
0,0,0,6647,5864,12420
0,0,0,6570,6478,12218
0,0,0,6690,5064,12298
0,0,0,6408,6260,12443
0,0,0,6475,6015,12307
0,0,0,6072,5845,12225
0,0,0,6655,6007,12460
0,0,0,6695,6238,12123
0,0,0,6761,7142,12008
0,0,0,6744,5811,12329
0,0,0,6899,6147,11825
0,0,0,6747,5799,12217
0,0,0,6830,5965,11988
0,0,0,6696,5993,12431
0,0,0,6797,5723,12172
0,0,0,6979,5823,11387
0,0,0,6644,5856,12179
0,0,0,6655,6248,12009
0,0,0,6626,5888,12620
0,0,0,6956,6212,12099
0,0,0,6608,6310,12224
0,0,0,6720,6240,12029
0,0,0,6798,5783,12115
0,0,0,6536,6191,12369
0,0,0,6456,6569,11777
0,0,0,6655,6257,12016
0,0,0,6888,5978,12014
0,0,0,6615,5876,12202
0,0,0,6735,5874,12328
0,0,0,6479,6413,12315
0,0,0,7136,5816,12179
0,0,0,6655,5732,12242
0,0,0,6697,6272,11039
0,0,0,6857,5920,12003
0,0,0,6706,6027,12394
0,0,0,6077,6437,12407
0,0,0,6850,6101,11940
0,0,0,6922,5980,11944
0,0,0,6722,6209,12043
0,0,0,6720,6175,12712
0,0,0,6413,6320,12185
0,0,0,6360,6164,12394
0,0,0,6653,5937,12216
0,0,0,6722,6172,12369
0,0,0,6655,6420,12139
0,0,0,6655,5960,12481
0,0,0,6699,6361,12123
0,0,0,6785,6243,12016
0,0,0,6745,5809,12160
0,0,0,6910,6052,11884
0,0,0,6641,5843,12161
0,0,0,6638,6371,12127
0,0,0,6757,6326,12056
0,0,0,6655,5208,12096
0,0,0,6940,6878,11917
0,0,0,6715,6472,12194
0,0,0,6510,6380,12176
0,0,0,6714,5778,12192
0,0,0,6922,5987,11894
0,0,0,6485,6110,12309
0,0,0,6852,5766,11954
0,0,0,6356,5631,12419
0,0,0,6658,6164,12140
0,0,0,6890,6216,12144
0,0,0,6804,6792,12097
0,0,0,6554,6328,11926
0,0,0,6712,6202,12182
0,0,0,6602,7415,12129
0,0,0,6377,6041,12352
0,0,0,6541,5985,12419
0,0,0,6555,6348,11479
0,0,0,6538,6152,12117
0,0,0,6879,6093,12013
0,0,0,6376,6175,12419
0,0,0,6579,6324,12156
0,0,0,6741,6322,12094
0,0,0,6723,6948,12099
0,0,0,6498,6160,12373
0,0,0,6910,6090,12384
0,0,0,6979,4830,11842
